price,vol,time
8.16,7564,09:31
8.17,3318,09:32
8.18,1996,09:33
8.17,1904,09:34
8.1,5481,09:35
8.11,5280,09:36
8.13,1032,09:37
8.11,2208,09:38
8.1,2205,09:39
8.1,4438,09:40
8.09,2077,09:41
8.12,4175,09:42
8.13,586,09:43
8.11,1654,09:44
8.12,1083,09:45
8.12,973,09:46
8.14,908,09:47
8.12,709,09:48
8.11,2049,09:49
8.1,2338,09:50
8.09,3051,09:51
8.09,2663,09:52
8.09,1377,09:53
8.09,976,09:54
8.08,1157,09:55
8.07,5033,09:56
8.08,1053,09:57
8.1,818,09:58
8.09,516,09:59
8.08,586,10:00
8.08,745,10:01
8.11,719,10:02
8.1,395,10:03
8.09,807,10:04
8.09,1726,10:05
8.18,6240,10:06
8.15,2027,10:07
8.15,801,10:08
8.12,408,10:09
8.14,230,10:10
8.14,1154,10:11
8.14,207,10:12
8.12,673,10:13
8.12,204,10:14
8.14,364,10:15
8.14,485,10:16
8.14,681,10:17
8.13,480,10:18
8.12,786,10:19
8.12,383,10:20
8.1,848,10:21
8.11,552,10:22
8.11,281,10:23
8.11,268,10:24
8.1,344,10:25
8.11,245,10:26
8.11,263,10:27
8.09,986,10:28
8.1,871,10:29
8.09,121,10:30
8.11,538,10:31
8.11,252,10:32
8.1,160,10:33
8.11,945,10:34
8.11,454,10:35
8.11,254,10:36
8.1,1555,10:37
8.09,2342,10:38
8.08,459,10:39
8.08,2656,10:40
8.06,1456,10:41
8.07,2521,10:42
8.06,980,10:43
8.05,1842,10:44
8.06,1860,10:45
8.06,856,10:46
8.05,1050,10:47
8.03,4475,10:48
8.04,2420,10:49
8.04,2071,10:50
8.03,1082,10:51
8.04,1171,10:52
8.03,1428,10:53
8.03,4062,10:54
8.01,2337,10:55
8.01,949,10:56
8.02,1185,10:57
8.02,1678,10:58
8.02,1935,10:59
8.02,583,11:00
8.03,801,11:01
8.02,1098,11:02
8.02,880,11:03
8.02,671,11:04
8.02,1563,11:05
8.0,3700,11:06
8.01,1286,11:07
8.0,5904,11:08
7.98,2250,11:09
7.96,3978,11:10
8.0,2174,11:11
8.0,1104,11:12
7.99,787,11:13
7.99,1447,11:14
7.99,738,11:15
8.01,1273,11:16
8.01,491,11:17
8.0,482,11:18
8.0,1586,11:19
8.01,1010,11:20
8.01,475,11:21
7.98,2639,11:22
7.99,995,11:23
7.99,1131,11:24
7.99,956,11:25
8.0,962,11:26
7.99,965,11:27
7.99,1494,11:28
7.98,1376,11:29
8.0,1027,11:30
8.02,1183,13:01
8.02,436,13:02
8.01,469,13:03
8.01,331,13:04
8.0,706,13:05
8.0,638,13:06
8.0,823,13:07
7.99,1024,13:08
7.99,563,13:09
7.98,236,13:10
7.98,822,13:11
7.98,399,13:12
7.99,620,13:13
7.98,388,13:14
7.98,228,13:15
7.99,259,13:16
8.0,927,13:17
8.0,420,13:18
7.99,1332,13:19
7.99,243,13:20
7.99,209,13:21
8.0,175,13:22
8.0,478,13:23
7.99,229,13:24
8.0,579,13:25
8.01,496,13:26
8.01,231,13:27
8.01,620,13:28
8.02,260,13:29
8.01,510,13:30
8.01,373,13:31
8.01,132,13:32
8.02,362,13:33
8.01,780,13:34
8.01,546,13:35
8.0,150,13:36
8.0,926,13:37
8.01,726,13:38
8.0,695,13:39
8.0,421,13:40
8.0,413,13:41
8.0,206,13:42
8.01,289,13:43
8.0,808,13:44
7.99,242,13:45
8.01,926,13:46
8.02,361,13:47
8.03,633,13:48
8.03,326,13:49
8.04,136,13:50
8.03,279,13:51
8.04,321,13:52
8.03,348,13:53
8.03,399,13:54
8.04,300,13:55
8.04,448,13:56
8.05,317,13:57
8.04,503,13:58
8.05,779,13:59
8.06,1282,14:00
8.07,1344,14:01
8.08,1476,14:02
8.08,724,14:03
8.09,1123,14:04
8.12,2022,14:05
8.12,1656,14:06
8.14,1501,14:07
8.14,1456,14:08
8.12,987,14:09
8.14,1322,14:10
8.13,678,14:11
8.14,852,14:12
8.14,653,14:13
8.14,171,14:14
8.13,759,14:15
8.12,1645,14:16
8.12,2050,14:17
8.12,578,14:18
8.13,240,14:19
8.13,457,14:20
8.12,446,14:21
8.12,835,14:22
8.11,621,14:23
8.11,950,14:24
8.12,472,14:25
8.11,270,14:26
8.11,265,14:27
8.13,1903,14:28
8.12,137,14:29
8.12,594,14:30
8.12,1752,14:31
8.13,1531,14:32
8.13,470,14:33
8.14,1503,14:34
8.15,1389,14:35
8.14,465,14:36
8.15,2542,14:37
8.17,2062,14:38
8.15,1314,14:39
8.16,1054,14:40
8.15,630,14:41
8.15,582,14:42
8.15,576,14:43
8.15,463,14:44
8.15,1568,14:45
8.15,390,14:46
8.15,1474,14:47
8.14,620,14:48
8.15,988,14:49
8.15,1307,14:50
8.16,4806,14:51
8.16,1141,14:52
8.16,1570,14:53
8.15,1337,14:54
8.15,1461,14:55
8.15,1193,14:56
8.15,2707,14:57
8.14,24,14:58
8.14,0,14:59
8.14,3746,15:00
