price,vol,time
8.01,1448,09:31
8.06,725,09:32
8.03,61,09:33
8.03,101,09:34
8.02,146,09:35
8.03,320,09:36
8.02,281,09:37
8.04,308,09:38
8.02,246,09:39
8.0,385,09:40
8.0,308,09:41
8.01,176,09:42
8.02,385,09:43
8.03,31,09:44
8.02,242,09:45
8.02,336,09:46
8.04,1375,09:47
8.03,132,09:48
8.03,111,09:49
8.01,361,09:50
8.01,233,09:51
8.01,329,09:52
7.99,941,09:53
7.99,90,09:54
7.95,1201,09:55
7.98,428,09:56
8.0,169,09:57
7.99,44,09:58
8.0,202,09:59
8.0,97,10:00
7.99,81,10:01
7.98,639,10:02
7.98,151,10:03
7.99,67,10:04
7.99,48,10:05
7.99,39,10:06
7.99,26,10:07
7.99,142,10:08
7.99,73,10:09
7.98,226,10:10
7.98,219,10:11
7.99,31,10:12
7.98,352,10:13
7.98,98,10:14
7.99,320,10:15
7.99,151,10:16
7.98,174,10:17
7.98,40,10:18
7.99,47,10:19
7.96,2007,10:20
7.96,59,10:21
7.96,241,10:22
7.96,155,10:23
7.95,392,10:24
7.96,162,10:25
7.96,186,10:26
7.96,30,10:27
7.96,265,10:28
7.96,633,10:29
7.96,215,10:30
7.98,1500,10:31
7.97,48,10:32
7.97,128,10:33
7.96,172,10:34
7.96,473,10:35
7.97,17,10:36
7.97,203,10:37
7.97,21,10:38
7.97,47,10:39
7.96,408,10:40
7.96,123,10:41
7.97,1141,10:42
7.96,257,10:43
7.97,228,10:44
7.97,54,10:45
7.97,707,10:46
7.98,895,10:47
7.99,366,10:48
7.97,51,10:49
7.98,9,10:50
7.96,242,10:51
7.96,157,10:52
7.96,62,10:53
7.96,166,10:54
7.95,57,10:55
7.95,674,10:56
7.95,362,10:57
7.95,355,10:58
7.94,328,10:59
7.95,43,11:00
7.95,201,11:01
7.95,21,11:02
7.96,47,11:03
7.95,539,11:04
7.95,144,11:05
7.95,15,11:06
7.94,280,11:07
7.93,264,11:08
7.93,178,11:09
7.94,322,11:10
7.95,14,11:11
7.94,76,11:12
7.95,65,11:13
7.94,70,11:14
7.95,179,11:15
7.94,24,11:16
7.94,81,11:17
7.95,175,11:18
7.96,646,11:19
7.95,211,11:20
7.95,211,11:21
7.94,32,11:22
7.94,101,11:23
7.94,66,11:24
7.94,16,11:25
7.95,223,11:26
7.96,23,11:27
7.95,6,11:28
7.95,13,11:29
7.97,219,11:30
7.96,435,13:01
7.97,116,13:02
7.97,55,13:03
7.95,532,13:04
7.96,713,13:05
7.96,261,13:06
7.94,91,13:07
7.93,575,13:08
7.93,848,13:09
7.91,228,13:10
7.92,912,13:11
7.92,229,13:12
7.92,139,13:13
7.92,84,13:14
7.92,144,13:15
7.91,2,13:16
7.9,2506,13:17
7.9,124,13:18
7.89,407,13:19
7.9,214,13:20
7.89,192,13:21
7.89,95,13:22
7.91,460,13:23
7.91,130,13:24
7.91,301,13:25
7.91,48,13:26
7.91,311,13:27
7.93,2277,13:28
7.92,60,13:29
7.93,1331,13:30
7.96,1163,13:31
7.97,259,13:32
7.94,364,13:33
7.94,41,13:34
7.93,74,13:35
7.93,55,13:36
7.94,95,13:37
7.92,217,13:38
7.91,1918,13:39
7.89,5590,13:40
7.91,207,13:41
7.91,116,13:42
7.92,1160,13:43
7.9,402,13:44
7.91,1760,13:45
7.93,662,13:46
7.93,485,13:47
7.91,968,13:48
7.92,997,13:49
7.91,253,13:50
7.92,880,13:51
7.89,2451,13:52
7.91,1304,13:53
7.9,292,13:54
7.91,770,13:55
7.92,313,13:56
7.94,126,13:57
7.93,215,13:58
7.94,71,13:59
7.93,75,14:00
7.95,432,14:01
7.95,89,14:02
7.95,170,14:03
7.95,427,14:04
7.98,606,14:05
7.98,470,14:06
7.98,350,14:07
7.99,382,14:08
7.98,285,14:09
8.0,516,14:10
8.01,710,14:11
8.02,571,14:12
8.01,507,14:13
8.01,183,14:14
8.01,439,14:15
8.0,355,14:16
8.02,1876,14:17
8.03,400,14:18
8.02,43,14:19
8.03,431,14:20
8.03,153,14:21
8.03,514,14:22
8.03,540,14:23
8.03,310,14:24
8.04,237,14:25
8.04,31,14:26
8.04,26,14:27
8.03,74,14:28
8.03,116,14:29
8.04,811,14:30
8.04,672,14:31
8.06,1643,14:32
8.06,839,14:33
8.06,346,14:34
8.07,188,14:35
8.07,158,14:36
8.07,77,14:37
8.07,582,14:38
8.06,204,14:39
8.06,476,14:40
8.05,201,14:41
8.05,838,14:42
8.06,682,14:43
8.05,2321,14:44
8.05,1601,14:45
8.05,109,14:46
8.04,532,14:47
8.04,546,14:48
8.04,1576,14:49
8.04,663,14:50
8.06,1606,14:51
8.06,200,14:52
8.07,646,14:53
8.06,195,14:54
8.06,235,14:55
8.05,448,14:56
8.05,668,14:57
8.06,94,14:58
8.06,0,14:59
8.06,1446,15:00
