price,vol,time
6.36,2518,09:31
6.38,823,09:32
6.34,659,09:33
6.34,471,09:34
6.35,583,09:35
6.34,353,09:36
6.33,672,09:37
6.33,143,09:38
6.32,305,09:39
6.32,372,09:40
6.33,361,09:41
6.32,85,09:42
6.34,488,09:43
6.34,186,09:44
6.34,453,09:45
6.32,1571,09:46
6.33,166,09:47
6.32,533,09:48
6.33,200,09:49
6.32,30,09:50
6.31,224,09:51
6.31,352,09:52
6.32,211,09:53
6.32,339,09:54
6.3,771,09:55
6.3,892,09:56
6.3,242,09:57
6.3,239,09:58
6.31,141,09:59
6.29,185,10:00
6.3,469,10:01
6.3,618,10:02
6.29,703,10:03
6.3,347,10:04
6.29,242,10:05
6.3,214,10:06
6.29,217,10:07
6.29,302,10:08
6.29,180,10:09
6.3,61,10:10
6.29,44,10:11
6.29,368,10:12
6.29,497,10:13
6.29,295,10:14
6.29,287,10:15
6.3,109,10:16
6.29,195,10:17
6.29,97,10:18
6.3,110,10:19
6.3,257,10:20
6.29,134,10:21
6.28,296,10:22
6.28,218,10:23
6.28,860,10:24
6.28,373,10:25
6.28,265,10:26
6.27,76,10:27
6.27,908,10:28
6.27,92,10:29
6.26,384,10:30
6.28,634,10:31
6.27,200,10:32
6.27,9,10:33
6.28,13,10:34
6.27,381,10:35
6.28,309,10:36
6.29,172,10:37
6.29,27,10:38
6.29,113,10:39
6.28,39,10:40
6.29,258,10:41
6.29,302,10:42
6.29,91,10:43
6.31,549,10:44
6.3,349,10:45
6.3,41,10:46
6.3,279,10:47
6.29,159,10:48
6.29,198,10:49
6.29,13,10:50
6.29,317,10:51
6.29,13,10:52
6.29,42,10:53
6.29,103,10:54
6.29,133,10:55
6.29,3,10:56
6.29,10,10:57
6.3,40,10:58
6.29,234,10:59
6.3,111,11:00
6.29,158,11:01
6.29,51,11:02
6.28,45,11:03
6.29,213,11:04
6.29,23,11:05
6.28,821,11:06
6.29,113,11:07
6.28,156,11:08
6.28,2,11:09
6.29,115,11:10
6.29,130,11:11
6.29,3,11:12
6.29,0,11:13
6.29,32,11:14
6.3,150,11:15
6.3,5,11:16
6.3,0,11:17
6.3,42,11:18
6.29,132,11:19
6.3,142,11:20
6.31,10,11:21
6.31,39,11:22
6.31,80,11:23
6.3,214,11:24
6.31,26,11:25
6.32,198,11:26
6.31,18,11:27
6.33,46,11:28
6.33,32,11:29
6.33,203,11:30
6.33,395,13:01
6.32,157,13:02
6.33,21,13:03
6.33,31,13:04
6.32,158,13:05
6.31,25,13:06
6.31,0,13:07
6.31,2,13:08
6.31,833,13:09
6.3,59,13:10
6.29,493,13:11
6.29,37,13:12
6.28,554,13:13
6.29,441,13:14
6.28,72,13:15
6.27,138,13:16
6.27,137,13:17
6.28,46,13:18
6.28,300,13:19
6.28,98,13:20
6.28,84,13:21
6.28,52,13:22
6.28,91,13:23
6.27,65,13:24
6.27,20,13:25
6.27,89,13:26
6.28,285,13:27
6.27,13,13:28
6.28,109,13:29
6.29,305,13:30
6.28,943,13:31
6.27,442,13:32
6.27,147,13:33
6.27,2,13:34
6.27,255,13:35
6.27,164,13:36
6.27,0,13:37
6.27,163,13:38
6.28,118,13:39
6.27,1105,13:40
6.26,222,13:41
6.27,459,13:42
6.28,73,13:43
6.28,92,13:44
6.29,263,13:45
6.29,23,13:46
6.29,12,13:47
6.29,64,13:48
6.3,127,13:49
6.29,104,13:50
6.29,43,13:51
6.29,39,13:52
6.28,259,13:53
6.28,121,13:54
6.28,25,13:55
6.29,74,13:56
6.29,14,13:57
6.29,129,13:58
6.29,165,13:59
6.28,409,14:00
6.3,201,14:01
6.3,38,14:02
6.3,67,14:03
6.29,101,14:04
6.3,1307,14:05
6.33,364,14:06
6.32,175,14:07
6.32,159,14:08
6.32,85,14:09
6.32,304,14:10
6.32,112,14:11
6.33,255,14:12
6.33,194,14:13
6.32,205,14:14
6.32,118,14:15
6.33,52,14:16
6.32,358,14:17
6.32,298,14:18
6.33,7,14:19
6.32,544,14:20
6.31,247,14:21
6.32,111,14:22
6.31,523,14:23
6.32,553,14:24
6.32,1274,14:25
6.33,106,14:26
6.32,147,14:27
6.32,66,14:28
6.32,55,14:29
6.33,153,14:30
6.33,261,14:31
6.33,186,14:32
6.32,869,14:33
6.34,220,14:34
6.34,23,14:35
6.33,463,14:36
6.32,655,14:37
6.32,202,14:38
6.33,155,14:39
6.34,859,14:40
6.34,901,14:41
6.34,352,14:42
6.34,53,14:43
6.34,227,14:44
6.34,53,14:45
6.35,379,14:46
6.35,364,14:47
6.35,62,14:48
6.34,318,14:49
6.35,149,14:50
6.34,270,14:51
6.34,315,14:52
6.34,551,14:53
6.34,343,14:54
6.33,144,14:55
6.34,568,14:56
6.34,1018,14:57
6.34,0,14:58
6.34,0,14:59
6.33,1631,15:00
