price,vol,time
6.34,586,09:31
6.39,152,09:32
6.37,142,09:33
6.37,206,09:34
6.37,123,09:35
6.35,329,09:36
6.36,89,09:37
6.35,280,09:38
6.36,64,09:39
6.35,346,09:40
6.35,54,09:41
6.35,99,09:42
6.36,32,09:43
6.35,133,09:44
6.36,229,09:45
6.36,89,09:46
6.36,174,09:47
6.35,278,09:48
6.36,33,09:49
6.35,76,09:50
6.35,25,09:51
6.35,55,09:52
6.34,78,09:53
6.34,266,09:54
6.33,331,09:55
6.34,138,09:56
6.33,305,09:57
6.33,15,09:58
6.33,175,09:59
6.33,8,10:00
6.34,57,10:01
6.34,4,10:02
6.33,53,10:03
6.32,16,10:04
6.32,515,10:05
6.32,108,10:06
6.35,675,10:07
6.35,91,10:08
6.35,46,10:09
6.35,69,10:10
6.34,30,10:11
6.35,70,10:12
6.35,61,10:13
6.37,73,10:14
6.36,56,10:15
6.37,52,10:16
6.37,108,10:17
6.37,194,10:18
6.37,19,10:19
6.35,4,10:20
6.36,119,10:21
6.34,50,10:22
6.35,15,10:23
6.34,3,10:24
6.33,48,10:25
6.32,106,10:26
6.32,67,10:27
6.32,6,10:28
6.31,210,10:29
6.31,32,10:30
6.32,107,10:31
6.33,31,10:32
6.33,9,10:33
6.32,20,10:34
6.32,232,10:35
6.32,92,10:36
6.31,82,10:37
6.31,2,10:38
6.34,116,10:39
6.34,0,10:40
6.33,79,10:41
6.32,2,10:42
6.32,93,10:43
6.33,7,10:44
6.32,16,10:45
6.32,1,10:46
6.33,2,10:47
6.33,0,10:48
6.33,16,10:49
6.32,1,10:50
6.32,49,10:51
6.33,5,10:52
6.33,15,10:53
6.34,7,10:54
6.35,8,10:55
6.35,0,10:56
6.35,4,10:57
6.34,20,10:58
6.35,24,10:59
6.35,0,11:00
6.33,178,11:01
6.33,0,11:02
6.33,1,11:03
6.33,1,11:04
6.33,11,11:05
6.32,238,11:06
6.33,6,11:07
6.32,403,11:08
6.33,50,11:09
6.33,7,11:10
6.33,0,11:11
6.33,0,11:12
6.33,0,11:13
6.35,7,11:14
6.34,20,11:15
6.34,55,11:16
6.36,271,11:17
6.37,97,11:18
6.36,94,11:19
6.36,0,11:20
6.36,6,11:21
6.36,213,11:22
6.37,482,11:23
6.4,482,11:24
6.4,69,11:25
6.39,1,11:26
6.38,85,11:27
6.41,202,11:28
6.43,688,11:29
6.43,229,11:30
6.4,449,13:01
6.39,382,13:02
6.39,1,13:03
6.39,176,13:04
6.38,9,13:05
6.39,76,13:06
6.38,51,13:07
6.39,195,13:08
6.39,196,13:09
6.38,21,13:10
6.39,18,13:11
6.39,3,13:12
6.39,114,13:13
6.39,16,13:14
6.38,32,13:15
6.38,28,13:16
6.38,10,13:17
6.38,5,13:18
6.38,39,13:19
6.38,2,13:20
6.38,34,13:21
6.37,165,13:22
6.37,21,13:23
6.37,6,13:24
6.37,205,13:25
6.38,149,13:26
6.37,45,13:27
6.37,20,13:28
6.38,120,13:29
6.37,58,13:30
6.36,9,13:31
6.36,2,13:32
6.37,67,13:33
6.36,42,13:34
6.36,20,13:35
6.36,17,13:36
6.36,23,13:37
6.36,297,13:38
6.36,56,13:39
6.36,28,13:40
6.36,21,13:41
6.36,131,13:42
6.37,277,13:43
6.37,27,13:44
6.37,31,13:45
6.37,41,13:46
6.36,417,13:47
6.36,23,13:48
6.36,5,13:49
6.36,11,13:50
6.36,2,13:51
6.36,0,13:52
6.36,4,13:53
6.37,168,13:54
6.38,33,13:55
6.38,21,13:56
6.38,7,13:57
6.39,67,13:58
6.39,421,13:59
6.39,17,14:00
6.4,42,14:01
6.4,14,14:02
6.4,5,14:03
6.39,262,14:04
6.41,337,14:05
6.41,155,14:06
6.41,389,14:07
6.42,263,14:08
6.42,197,14:09
6.42,1,14:10
6.43,25,14:11
6.43,656,14:12
6.42,39,14:13
6.42,327,14:14
6.44,256,14:15
6.43,217,14:16
6.44,164,14:17
6.44,63,14:18
6.44,201,14:19
6.44,333,14:20
6.44,11,14:21
6.43,30,14:22
6.43,10,14:23
6.43,168,14:24
6.44,18,14:25
6.44,49,14:26
6.43,125,14:27
6.44,43,14:28
6.45,273,14:29
6.44,113,14:30
6.43,8,14:31
6.44,149,14:32
6.45,329,14:33
6.44,95,14:34
6.44,156,14:35
6.43,29,14:36
6.44,22,14:37
6.45,31,14:38
6.45,253,14:39
6.45,110,14:40
6.45,53,14:41
6.45,117,14:42
6.45,27,14:43
6.45,14,14:44
6.44,37,14:45
6.44,89,14:46
6.45,403,14:47
6.45,55,14:48
6.45,222,14:49
6.45,76,14:50
6.46,511,14:51
6.45,139,14:52
6.46,52,14:53
6.46,138,14:54
6.45,261,14:55
6.45,64,14:56
6.46,119,14:57
6.46,0,14:58
6.46,0,14:59
6.48,1073,15:00
