price,vol,time
5.3,852,09:31
5.31,246,09:32
5.32,674,09:33
5.31,466,09:34
5.31,259,09:35
5.3,437,09:36
5.3,306,09:37
5.3,207,09:38
5.31,601,09:39
5.31,362,09:40
5.31,177,09:41
5.29,1015,09:42
5.29,1166,09:43
5.29,295,09:44
5.29,299,09:45
5.29,332,09:46
5.29,168,09:47
5.3,507,09:48
5.29,1485,09:49
5.27,1512,09:50
5.27,906,09:51
5.28,650,09:52
5.28,388,09:53
5.29,211,09:54
5.28,1696,09:55
5.28,163,09:56
5.27,887,09:57
5.28,500,09:58
5.29,685,09:59
5.28,300,10:00
5.28,250,10:01
5.28,143,10:02
5.29,615,10:03
5.29,268,10:04
5.29,98,10:05
5.29,148,10:06
5.29,249,10:07
5.29,233,10:08
5.28,71,10:09
5.29,55,10:10
5.29,738,10:11
5.28,829,10:12
5.29,316,10:13
5.28,434,10:14
5.29,561,10:15
5.3,67,10:16
5.3,143,10:17
5.3,136,10:18
5.29,63,10:19
5.29,196,10:20
5.29,113,10:21
5.3,14,10:22
5.29,145,10:23
5.29,12,10:24
5.3,196,10:25
5.3,251,10:26
5.3,89,10:27
5.29,490,10:28
5.29,288,10:29
5.29,89,10:30
5.3,335,10:31
5.29,213,10:32
5.29,166,10:33
5.29,65,10:34
5.29,546,10:35
5.28,86,10:36
5.28,650,10:37
5.28,51,10:38
5.29,647,10:39
5.29,197,10:40
5.29,55,10:41
5.28,865,10:42
5.28,216,10:43
5.29,209,10:44
5.28,124,10:45
5.29,53,10:46
5.28,49,10:47
5.28,730,10:48
5.28,362,10:49
5.28,174,10:50
5.29,85,10:51
5.28,157,10:52
5.27,238,10:53
5.28,71,10:54
5.28,191,10:55
5.28,192,10:56
5.28,106,10:57
5.28,86,10:58
5.27,97,10:59
5.29,33,11:00
5.29,42,11:01
5.28,65,11:02
5.29,92,11:03
5.29,196,11:04
5.29,170,11:05
5.29,11,11:06
5.28,229,11:07
5.27,815,11:08
5.28,64,11:09
5.28,62,11:10
5.28,197,11:11
5.28,447,11:12
5.28,18,11:13
5.28,182,11:14
5.28,115,11:15
5.27,35,11:16
5.28,64,11:17
5.28,226,11:18
5.28,468,11:19
5.28,328,11:20
5.27,184,11:21
5.28,211,11:22
5.29,103,11:23
5.28,56,11:24
5.28,217,11:25
5.28,194,11:26
5.28,177,11:27
5.28,132,11:28
5.29,151,11:29
5.29,114,11:30
5.3,3087,13:01
5.31,201,13:02
5.31,9,13:03
5.3,45,13:04
5.3,347,13:05
5.3,112,13:06
5.3,306,13:07
5.3,233,13:08
5.31,106,13:09
5.3,209,13:10
5.3,351,13:11
5.3,280,13:12
5.3,706,13:13
5.31,65,13:14
5.31,1,13:15
5.3,344,13:16
5.31,125,13:17
5.3,226,13:18
5.29,160,13:19
5.3,42,13:20
5.29,77,13:21
5.3,254,13:22
5.3,97,13:23
5.3,132,13:24
5.31,454,13:25
5.3,165,13:26
5.29,30,13:27
5.3,78,13:28
5.29,143,13:29
5.29,4590,13:30
5.28,310,13:31
5.3,322,13:32
5.29,289,13:33
5.29,222,13:34
5.29,104,13:35
5.29,39,13:36
5.29,158,13:37
5.29,44,13:38
5.3,48,13:39
5.3,65,13:40
5.29,70,13:41
5.29,112,13:42
5.29,249,13:43
5.29,295,13:44
5.3,35,13:45
5.3,185,13:46
5.31,1263,13:47
5.3,276,13:48
5.3,683,13:49
5.3,589,13:50
5.31,474,13:51
5.31,218,13:52
5.3,215,13:53
5.31,355,13:54
5.32,1026,13:55
5.32,311,13:56
5.32,332,13:57
5.32,178,13:58
5.32,120,13:59
5.32,1206,14:00
5.33,110,14:01
5.33,849,14:02
5.32,724,14:03
5.33,366,14:04
5.35,3154,14:05
5.35,511,14:06
5.35,86,14:07
5.35,1101,14:08
5.35,2040,14:09
5.35,387,14:10
5.36,1689,14:11
5.36,567,14:12
5.37,163,14:13
5.37,226,14:14
5.36,653,14:15
5.36,965,14:16
5.37,93,14:17
5.36,197,14:18
5.37,110,14:19
5.37,707,14:20
5.38,1951,14:21
5.38,520,14:22
5.37,294,14:23
5.38,231,14:24
5.37,618,14:25
5.36,249,14:26
5.36,254,14:27
5.37,341,14:28
5.36,682,14:29
5.37,114,14:30
5.36,335,14:31
5.37,269,14:32
5.37,341,14:33
5.37,76,14:34
5.37,322,14:35
5.38,2602,14:36
5.37,393,14:37
5.38,612,14:38
5.38,327,14:39
5.38,326,14:40
5.37,312,14:41
5.37,68,14:42
5.37,147,14:43
5.37,2433,14:44
5.36,2311,14:45
5.36,193,14:46
5.37,1090,14:47
5.37,254,14:48
5.37,520,14:49
5.38,1196,14:50
5.37,498,14:51
5.38,957,14:52
5.38,293,14:53
5.37,727,14:54
5.37,448,14:55
5.38,398,14:56
5.37,1382,14:57
5.37,0,14:58
5.37,0,14:59
5.37,981,15:00
