price,vol,time
20.8,3700,09:31
20.9,2165,09:32
20.91,2402,09:33
21.38,3436,09:34
21.27,4109,09:35
21.31,3730,09:36
21.26,1155,09:37
21.13,1717,09:38
21.1,2084,09:39
20.83,1181,09:40
20.95,676,09:41
20.81,933,09:42
20.99,1324,09:43
20.97,1113,09:44
20.97,1399,09:45
20.88,555,09:46
20.95,1116,09:47
20.85,934,09:48
20.79,1072,09:49
20.67,359,09:50
20.67,512,09:51
20.51,1195,09:52
20.46,649,09:53
20.38,330,09:54
20.4,250,09:55
20.47,620,09:56
20.5,827,09:57
20.52,371,09:58
20.42,278,09:59
20.45,451,10:00
20.44,269,10:01
20.34,439,10:02
20.16,1451,10:03
20.22,445,10:04
20.15,371,10:05
20.09,657,10:06
20.0,362,10:07
20.1,640,10:08
19.94,662,10:09
20.04,777,10:10
19.97,545,10:11
19.94,357,10:12
19.94,340,10:13
19.8,526,10:14
19.9,353,10:15
19.75,299,10:16
19.72,1091,10:17
19.64,818,10:18
19.56,1616,10:19
19.61,2155,10:20
19.79,529,10:21
19.86,233,10:22
19.7,357,10:23
19.62,448,10:24
19.69,289,10:25
19.64,246,10:26
19.63,452,10:27
19.59,644,10:28
19.57,489,10:29
19.57,339,10:30
19.6,686,10:31
19.66,466,10:32
19.77,220,10:33
19.8,151,10:34
19.81,72,10:35
19.78,114,10:36
19.9,250,10:37
19.8,356,10:38
19.85,154,10:39
19.88,41,10:40
19.81,346,10:41
19.77,231,10:42
19.78,215,10:43
19.9,106,10:44
19.91,110,10:45
19.85,314,10:46
19.88,210,10:47
19.94,237,10:48
19.95,83,10:49
20.07,181,10:50
20.0,542,10:51
19.84,379,10:52
19.77,263,10:53
19.77,187,10:54
19.72,94,10:55
19.7,76,10:56
19.75,132,10:57
19.71,162,10:58
19.77,116,10:59
19.78,64,11:00
19.72,72,11:01
19.7,106,11:02
19.65,628,11:03
19.69,788,11:04
19.54,1101,11:05
19.7,403,11:06
19.7,312,11:07
19.61,132,11:08
19.56,185,11:09
19.61,148,11:10
19.64,40,11:11
19.66,380,11:12
19.67,95,11:13
19.7,107,11:14
19.73,25,11:15
19.76,80,11:16
19.72,135,11:17
19.8,65,11:18
19.76,57,11:19
19.75,88,11:20
19.76,147,11:21
19.72,46,11:22
19.67,78,11:23
19.7,116,11:24
19.67,165,11:25
19.72,140,11:26
19.66,385,11:27
19.72,218,11:28
19.92,190,11:29
19.9,678,11:30
20.01,1185,13:01
19.92,306,13:02
19.95,147,13:03
19.86,76,13:04
19.8,125,13:05
19.8,62,13:06
19.78,278,13:07
19.78,95,13:08
19.75,121,13:09
19.71,141,13:10
19.62,129,13:11
19.62,92,13:12
19.56,297,13:13
19.57,430,13:14
19.51,580,13:15
19.54,415,13:16
19.55,129,13:17
19.56,256,13:18
19.53,98,13:19
19.58,162,13:20
19.57,127,13:21
19.56,309,13:22
19.61,152,13:23
19.62,29,13:24
19.57,145,13:25
19.6,278,13:26
19.61,5,13:27
19.6,201,13:28
19.57,334,13:29
19.55,239,13:30
19.53,413,13:31
19.53,488,13:32
19.5,802,13:33
19.51,321,13:34
19.5,115,13:35
19.56,111,13:36
19.61,116,13:37
19.65,49,13:38
19.6,180,13:39
19.59,257,13:40
19.57,229,13:41
19.5,214,13:42
19.54,113,13:43
19.55,31,13:44
19.58,139,13:45
19.57,110,13:46
19.54,151,13:47
19.58,265,13:48
19.45,613,13:49
19.42,581,13:50
19.52,690,13:51
19.43,141,13:52
19.45,132,13:53
19.45,413,13:54
19.4,462,13:55
19.4,247,13:56
19.4,239,13:57
19.4,265,13:58
19.3,644,13:59
19.29,794,14:00
19.5,608,14:01
19.29,478,14:02
19.37,70,14:03
19.32,68,14:04
19.39,577,14:05
19.4,399,14:06
19.4,153,14:07
19.43,162,14:08
19.48,127,14:09
19.46,105,14:10
19.54,358,14:11
19.53,245,14:12
19.5,188,14:13
19.61,151,14:14
19.6,280,14:15
19.54,114,14:16
19.51,149,14:17
19.51,68,14:18
19.46,101,14:19
19.5,100,14:20
19.45,184,14:21
19.4,288,14:22
19.41,130,14:23
19.41,216,14:24
19.48,88,14:25
19.38,52,14:26
19.44,67,14:27
19.41,142,14:28
19.39,192,14:29
19.36,193,14:30
19.35,421,14:31
19.37,619,14:32
19.21,899,14:33
19.31,422,14:34
19.23,235,14:35
19.29,500,14:36
19.25,216,14:37
19.25,126,14:38
19.24,297,14:39
19.26,340,14:40
19.24,437,14:41
19.28,274,14:42
19.25,98,14:43
19.28,377,14:44
19.28,111,14:45
19.42,343,14:46
19.41,403,14:47
19.46,244,14:48
19.46,145,14:49
19.41,420,14:50
19.37,859,14:51
19.26,1224,14:52
19.13,1231,14:53
19.29,503,14:54
19.22,692,14:55
19.3,1017,14:56
19.24,887,14:57
19.25,3,14:58
19.25,0,14:59
19.46,1020,15:00
