price,vol,time
9.22,49,09:31
9.2,41,09:32
9.22,21,09:33
9.2,55,09:34
9.2,36,09:35
9.19,8,09:36
9.18,71,09:37
9.16,12,09:38
9.15,34,09:39
9.16,78,09:40
9.17,232,09:41
9.17,103,09:42
9.15,342,09:43
9.14,42,09:44
9.16,10,09:45
9.15,101,09:46
9.15,0,09:47
9.14,1,09:48
9.11,94,09:49
9.12,126,09:50
9.15,30,09:51
9.15,1,09:52
9.16,7,09:53
9.15,15,09:54
9.13,127,09:55
9.14,15,09:56
9.14,7,09:57
9.19,77,09:58
9.18,10,09:59
9.21,8,10:00
9.21,0,10:01
9.19,20,10:02
9.18,18,10:03
9.18,3,10:04
9.17,107,10:05
9.15,16,10:06
9.2,25,10:07
9.19,14,10:08
9.19,10,10:09
9.17,26,10:10
9.18,22,10:11
9.2,34,10:12
9.18,1,10:13
9.18,33,10:14
9.18,0,10:15
9.19,51,10:16
9.21,52,10:17
9.22,137,10:18
9.24,54,10:19
9.22,9,10:20
9.22,14,10:21
9.25,31,10:22
9.24,75,10:23
9.27,581,10:24
9.26,99,10:25
9.24,18,10:26
9.24,0,10:27
9.25,7,10:28
9.24,73,10:29
9.24,1,10:30
9.22,17,10:31
9.22,0,10:32
9.22,0,10:33
9.22,0,10:34
9.22,0,10:35
9.22,0,10:36
9.22,0,10:37
9.22,14,10:38
9.22,0,10:39
9.22,0,10:40
9.22,0,10:41
9.22,0,10:42
9.23,52,10:43
9.23,0,10:44
9.23,0,10:45
9.23,2,10:46
9.22,43,10:47
9.24,64,10:48
9.24,0,10:49
9.24,0,10:50
9.24,3,10:51
9.24,0,10:52
9.22,191,10:53
9.22,0,10:54
9.21,2,10:55
9.21,2,10:56
9.21,0,10:57
9.21,9,10:58
9.21,0,10:59
9.21,3,11:00
9.19,382,11:01
9.19,15,11:02
9.2,35,11:03
9.2,1,11:04
9.2,4,11:05
9.19,75,11:06
9.19,21,11:07
9.18,92,11:08
9.18,44,11:09
9.18,0,11:10
9.19,2,11:11
9.19,97,11:12
9.2,99,11:13
9.21,11,11:14
9.19,1,11:15
9.2,5,11:16
9.2,6,11:17
9.21,48,11:18
9.22,4,11:19
9.22,1,11:20
9.24,1,11:21
9.23,1,11:22
9.22,2,11:23
9.22,0,11:24
9.22,0,11:25
9.22,10,11:26
9.26,101,11:27
9.26,3,11:28
9.22,8,11:29
9.25,16,11:30
9.25,9,13:01
9.24,3,13:02
9.23,25,13:03
9.24,1,13:04
9.24,1,13:05
9.23,8,13:06
9.23,0,13:07
9.23,44,13:08
9.21,15,13:09
9.23,1,13:10
9.21,62,13:11
9.21,0,13:12
9.21,70,13:13
9.2,3,13:14
9.2,18,13:15
9.2,7,13:16
9.2,2,13:17
9.2,2,13:18
9.2,3,13:19
9.2,0,13:20
9.22,410,13:21
9.23,9,13:22
9.23,0,13:23
9.21,1,13:24
9.22,5,13:25
9.22,0,13:26
9.22,0,13:27
9.22,19,13:28
9.22,4,13:29
9.22,0,13:30
9.21,57,13:31
9.21,0,13:32
9.21,0,13:33
9.2,86,13:34
9.22,15,13:35
9.2,16,13:36
9.2,0,13:37
9.2,0,13:38
9.2,0,13:39
9.2,0,13:40
9.2,1,13:41
9.2,0,13:42
9.21,2,13:43
9.2,58,13:44
9.2,78,13:45
9.21,83,13:46
9.21,34,13:47
9.21,0,13:48
9.22,5,13:49
9.22,0,13:50
9.21,12,13:51
9.22,49,13:52
9.22,0,13:53
9.24,1,13:54
9.24,20,13:55
9.25,58,13:56
9.25,58,13:57
9.27,93,13:58
9.27,12,13:59
9.27,4,14:00
9.26,43,14:01
9.27,4,14:02
9.25,10,14:03
9.26,33,14:04
9.28,231,14:05
9.28,157,14:06
9.28,26,14:07
9.29,3,14:08
9.29,3,14:09
9.29,12,14:10
9.28,38,14:11
9.26,219,14:12
9.27,1,14:13
9.27,17,14:14
9.28,1,14:15
9.26,46,14:16
9.27,56,14:17
9.27,10,14:18
9.27,11,14:19
9.27,12,14:20
9.27,23,14:21
9.27,180,14:22
9.27,39,14:23
9.27,17,14:24
9.27,44,14:25
9.26,17,14:26
9.26,0,14:27
9.27,1,14:28
9.27,10,14:29
9.27,9,14:30
9.27,14,14:31
9.28,107,14:32
9.28,7,14:33
9.28,15,14:34
9.28,206,14:35
9.28,30,14:36
9.29,8,14:37
9.29,21,14:38
9.29,16,14:39
9.29,9,14:40
9.29,22,14:41
9.29,5,14:42
9.29,0,14:43
9.29,1,14:44
9.29,11,14:45
9.29,44,14:46
9.29,47,14:47
9.29,57,14:48
9.29,82,14:49
9.29,0,14:50
9.3,3,14:51
9.29,56,14:52
9.29,27,14:53
9.29,37,14:54
9.28,49,14:55
9.29,53,14:56
9.29,58,14:57
9.29,0,14:58
9.29,0,14:59
9.28,154,15:00
