price,vol,time
7.33,626,09:31
7.33,210,09:32
7.34,475,09:33
7.32,88,09:34
7.31,103,09:35
7.3,407,09:36
7.28,157,09:37
7.28,322,09:38
7.28,111,09:39
7.29,266,09:40
7.31,37,09:41
7.29,84,09:42
7.3,41,09:43
7.31,58,09:44
7.31,41,09:45
7.32,636,09:46
7.32,3,09:47
7.33,2197,09:48
7.37,2170,09:49
7.39,650,09:50
7.4,1386,09:51
7.36,274,09:52
7.36,435,09:53
7.36,144,09:54
7.35,599,09:55
7.35,35,09:56
7.37,60,09:57
7.37,112,09:58
7.38,156,09:59
7.38,201,10:00
7.38,25,10:01
7.37,42,10:02
7.37,299,10:03
7.36,4,10:04
7.36,89,10:05
7.35,37,10:06
7.35,67,10:07
7.38,331,10:08
7.38,62,10:09
7.37,137,10:10
7.39,89,10:11
7.39,70,10:12
7.36,143,10:13
7.35,81,10:14
7.35,64,10:15
7.34,29,10:16
7.36,318,10:17
7.35,62,10:18
7.36,34,10:19
7.34,120,10:20
7.35,184,10:21
7.35,41,10:22
7.34,1,10:23
7.35,24,10:24
7.34,12,10:25
7.34,15,10:26
7.34,111,10:27
7.34,17,10:28
7.35,101,10:29
7.33,150,10:30
7.35,29,10:31
7.34,25,10:32
7.36,13,10:33
7.36,0,10:34
7.36,0,10:35
7.35,238,10:36
7.35,31,10:37
7.35,16,10:38
7.35,6,10:39
7.35,96,10:40
7.35,74,10:41
7.35,14,10:42
7.37,17,10:43
7.35,13,10:44
7.34,54,10:45
7.35,6,10:46
7.35,0,10:47
7.35,0,10:48
7.35,0,10:49
7.35,0,10:50
7.34,92,10:51
7.34,11,10:52
7.34,2,10:53
7.34,26,10:54
7.36,4,10:55
7.36,15,10:56
7.36,1,10:57
7.35,44,10:58
7.35,107,10:59
7.35,119,11:00
7.35,20,11:01
7.35,0,11:02
7.35,0,11:03
7.35,194,11:04
7.36,22,11:05
7.35,95,11:06
7.34,118,11:07
7.34,0,11:08
7.33,221,11:09
7.34,2,11:10
7.33,2,11:11
7.34,65,11:12
7.34,0,11:13
7.34,9,11:14
7.34,2,11:15
7.34,45,11:16
7.33,1,11:17
7.33,31,11:18
7.34,81,11:19
7.34,20,11:20
7.34,143,11:21
7.34,3,11:22
7.34,11,11:23
7.35,44,11:24
7.34,9,11:25
7.34,6,11:26
7.34,10,11:27
7.36,83,11:28
7.36,5,11:29
7.36,0,11:30
7.35,186,13:01
7.35,31,13:02
7.36,18,13:03
7.36,2,13:04
7.34,268,13:05
7.35,295,13:06
7.35,2,13:07
7.34,9,13:08
7.34,356,13:09
7.34,9,13:10
7.35,107,13:11
7.35,86,13:12
7.35,40,13:13
7.35,3,13:14
7.35,3,13:15
7.34,147,13:16
7.34,81,13:17
7.34,0,13:18
7.34,94,13:19
7.34,0,13:20
7.33,310,13:21
7.33,211,13:22
7.33,1,13:23
7.33,1,13:24
7.33,0,13:25
7.33,123,13:26
7.32,202,13:27
7.33,25,13:28
7.31,114,13:29
7.32,23,13:30
7.31,180,13:31
7.32,19,13:32
7.31,9,13:33
7.32,3,13:34
7.31,6,13:35
7.31,315,13:36
7.31,133,13:37
7.3,53,13:38
7.3,21,13:39
7.3,130,13:40
7.31,69,13:41
7.32,241,13:42
7.33,9,13:43
7.32,45,13:44
7.32,20,13:45
7.34,381,13:46
7.34,15,13:47
7.34,0,13:48
7.34,99,13:49
7.34,1,13:50
7.34,15,13:51
7.33,101,13:52
7.33,104,13:53
7.33,107,13:54
7.34,7,13:55
7.34,176,13:56
7.34,127,13:57
7.34,0,13:58
7.33,292,13:59
7.34,695,14:00
7.34,151,14:01
7.34,418,14:02
7.34,198,14:03
7.34,25,14:04
7.35,179,14:05
7.35,78,14:06
7.35,8,14:07
7.35,82,14:08
7.35,209,14:09
7.35,37,14:10
7.35,138,14:11
7.35,102,14:12
7.35,5,14:13
7.36,265,14:14
7.37,502,14:15
7.37,3,14:16
7.36,59,14:17
7.36,15,14:18
7.37,18,14:19
7.37,300,14:20
7.37,21,14:21
7.37,26,14:22
7.36,301,14:23
7.36,37,14:24
7.36,41,14:25
7.36,41,14:26
7.37,14,14:27
7.37,8,14:28
7.37,216,14:29
7.37,146,14:30
7.37,50,14:31
7.37,37,14:32
7.37,52,14:33
7.38,35,14:34
7.38,278,14:35
7.37,15,14:36
7.38,65,14:37
7.38,195,14:38
7.38,93,14:39
7.38,113,14:40
7.37,21,14:41
7.38,51,14:42
7.38,306,14:43
7.37,22,14:44
7.38,24,14:45
7.38,294,14:46
7.39,52,14:47
7.39,70,14:48
7.39,205,14:49
7.38,207,14:50
7.38,204,14:51
7.38,66,14:52
7.37,270,14:53
7.37,155,14:54
7.38,303,14:55
7.38,69,14:56
7.37,74,14:57
7.37,0,14:58
7.37,0,14:59
7.38,135,15:00
