price,vol,time
5.58,543,09:31
5.62,373,09:32
5.61,110,09:33
5.61,760,09:34
5.57,130,09:35
5.58,32,09:36
5.56,87,09:37
5.59,200,09:38
5.57,147,09:39
5.56,105,09:40
5.57,26,09:41
5.55,249,09:42
5.56,31,09:43
5.55,226,09:44
5.57,16,09:45
5.56,66,09:46
5.57,48,09:47
5.57,28,09:48
5.56,218,09:49
5.57,102,09:50
5.57,64,09:51
5.58,31,09:52
5.58,60,09:53
5.57,139,09:54
5.57,100,09:55
5.57,139,09:56
5.58,20,09:57
5.58,36,09:58
5.57,1,09:59
5.58,11,10:00
5.59,66,10:01
5.59,24,10:02
5.57,73,10:03
5.59,191,10:04
5.6,324,10:05
5.62,1016,10:06
5.62,348,10:07
5.62,17,10:08
5.63,1548,10:09
5.64,60,10:10
5.63,349,10:11
5.63,71,10:12
5.62,185,10:13
5.61,4,10:14
5.61,23,10:15
5.62,63,10:16
5.62,21,10:17
5.61,188,10:18
5.61,0,10:19
5.6,48,10:20
5.6,16,10:21
5.62,70,10:22
5.61,4,10:23
5.61,60,10:24
5.61,2,10:25
5.62,20,10:26
5.61,14,10:27
5.62,9,10:28
5.6,118,10:29
5.6,20,10:30
5.6,214,10:31
5.61,66,10:32
5.61,15,10:33
5.61,1,10:34
5.61,16,10:35
5.61,1,10:36
5.61,2,10:37
5.62,54,10:38
5.61,18,10:39
5.61,93,10:40
5.62,7,10:41
5.62,0,10:42
5.62,69,10:43
5.62,51,10:44
5.61,17,10:45
5.61,1,10:46
5.61,3,10:47
5.61,5,10:48
5.61,258,10:49
5.62,4,10:50
5.6,65,10:51
5.61,1,10:52
5.61,28,10:53
5.61,0,10:54
5.61,11,10:55
5.61,31,10:56
5.61,3,10:57
5.62,171,10:58
5.62,4,10:59
5.62,10,11:00
5.62,1,11:01
5.62,6,11:02
5.62,22,11:03
5.62,5,11:04
5.62,66,11:05
5.62,0,11:06
5.62,0,11:07
5.61,216,11:08
5.6,79,11:09
5.6,0,11:10
5.62,27,11:11
5.62,10,11:12
5.61,28,11:13
5.61,0,11:14
5.62,1,11:15
5.61,18,11:16
5.62,101,11:17
5.63,32,11:18
5.63,78,11:19
5.65,506,11:20
5.63,235,11:21
5.64,61,11:22
5.64,28,11:23
5.64,278,11:24
5.65,33,11:25
5.65,0,11:26
5.65,2,11:27
5.66,573,11:28
5.65,42,11:29
5.65,128,11:30
5.67,205,13:01
5.66,293,13:02
5.66,12,13:03
5.65,12,13:04
5.65,281,13:05
5.65,100,13:06
5.65,515,13:07
5.64,55,13:08
5.65,88,13:09
5.64,16,13:10
5.64,61,13:11
5.64,14,13:12
5.64,22,13:13
5.64,160,13:14
5.64,60,13:15
5.65,2,13:16
5.65,2,13:17
5.65,14,13:18
5.64,11,13:19
5.64,0,13:20
5.64,31,13:21
5.64,52,13:22
5.64,101,13:23
5.65,30,13:24
5.64,95,13:25
5.65,53,13:26
5.65,164,13:27
5.64,8,13:28
5.64,3,13:29
5.64,7,13:30
5.64,243,13:31
5.64,31,13:32
5.64,19,13:33
5.64,0,13:34
5.64,3,13:35
5.64,49,13:36
5.65,23,13:37
5.65,49,13:38
5.65,34,13:39
5.64,2,13:40
5.64,491,13:41
5.64,20,13:42
5.64,218,13:43
5.64,88,13:44
5.63,32,13:45
5.64,195,13:46
5.65,23,13:47
5.65,42,13:48
5.65,14,13:49
5.65,4,13:50
5.65,7,13:51
5.65,0,13:52
5.64,80,13:53
5.64,57,13:54
5.64,148,13:55
5.65,504,13:56
5.65,198,13:57
5.65,50,13:58
5.65,47,13:59
5.65,27,14:00
5.66,3,14:01
5.66,1,14:02
5.65,144,14:03
5.65,182,14:04
5.67,962,14:05
5.67,502,14:06
5.68,82,14:07
5.69,149,14:08
5.68,251,14:09
5.68,18,14:10
5.68,72,14:11
5.68,81,14:12
5.68,0,14:13
5.68,2,14:14
5.68,20,14:15
5.68,112,14:16
5.68,21,14:17
5.67,2,14:18
5.68,17,14:19
5.68,576,14:20
5.69,32,14:21
5.68,322,14:22
5.68,67,14:23
5.69,3,14:24
5.69,13,14:25
5.69,1,14:26
5.68,56,14:27
5.69,3,14:28
5.68,136,14:29
5.68,100,14:30
5.68,228,14:31
5.68,11,14:32
5.69,1178,14:33
5.7,205,14:34
5.69,93,14:35
5.69,78,14:36
5.68,7,14:37
5.68,42,14:38
5.69,95,14:39
5.69,201,14:40
5.69,126,14:41
5.69,8,14:42
5.69,654,14:43
5.69,2,14:44
5.68,311,14:45
5.69,48,14:46
5.69,43,14:47
5.67,71,14:48
5.67,297,14:49
5.69,99,14:50
5.69,11,14:51
5.69,208,14:52
5.69,200,14:53
5.69,30,14:54
5.69,70,14:55
5.69,120,14:56
5.69,61,14:57
5.69,0,14:58
5.69,0,14:59
5.69,234,15:00
