price,vol,time
10.89,50,09:31
10.9,17,09:32
10.9,71,09:33
10.92,86,09:34
10.91,68,09:35
10.91,17,09:36
10.91,9,09:37
10.92,8,09:38
10.92,0,09:39
10.91,88,09:40
10.9,203,09:41
10.87,25,09:42
10.87,5,09:43
10.87,0,09:44
10.87,0,09:45
10.87,0,09:46
10.86,4,09:47
10.86,0,09:48
10.86,7,09:49
10.87,6,09:50
10.87,69,09:51
10.87,125,09:52
10.87,167,09:53
10.86,124,09:54
10.85,221,09:55
10.82,141,09:56
10.82,20,09:57
10.86,12,09:58
10.84,202,09:59
10.83,3,10:00
10.88,20,10:01
10.88,2,10:02
10.83,52,10:03
10.82,200,10:04
10.85,4,10:05
10.85,15,10:06
10.85,0,10:07
10.88,27,10:08
10.87,19,10:09
10.87,0,10:10
10.89,38,10:11
10.89,1,10:12
10.9,7,10:13
10.89,15,10:14
10.9,238,10:15
10.9,2,10:16
10.91,90,10:17
10.91,1,10:18
10.92,45,10:19
10.92,2,10:20
10.92,1,10:21
10.92,2,10:22
10.92,1,10:23
10.92,14,10:24
10.92,1,10:25
10.92,0,10:26
10.88,71,10:27
10.92,81,10:28
10.92,35,10:29
10.92,10,10:30
10.89,6,10:31
10.89,0,10:32
10.92,3,10:33
10.92,0,10:34
10.89,48,10:35
10.89,7,10:36
10.91,10,10:37
10.89,9,10:38
10.89,0,10:39
10.89,10,10:40
10.89,0,10:41
10.89,0,10:42
10.89,8,10:43
10.89,7,10:44
10.89,0,10:45
10.88,45,10:46
10.88,0,10:47
10.88,0,10:48
10.88,40,10:49
10.88,0,10:50
10.87,2,10:51
10.89,9,10:52
10.89,5,10:53
10.88,13,10:54
10.88,0,10:55
10.89,21,10:56
10.89,0,10:57
10.89,12,10:58
10.89,0,10:59
10.88,44,11:00
10.88,7,11:01
10.88,0,11:02
10.87,23,11:03
10.88,10,11:04
10.88,3,11:05
10.87,1,11:06
10.86,21,11:07
10.85,84,11:08
10.85,165,11:09
10.85,0,11:10
10.88,3,11:11
10.88,0,11:12
10.88,30,11:13
10.88,7,11:14
10.88,0,11:15
10.91,76,11:16
10.92,136,11:17
10.92,0,11:18
10.92,0,11:19
10.92,0,11:20
10.92,0,11:21
10.92,0,11:22
10.92,0,11:23
10.92,0,11:24
10.92,0,11:25
10.89,34,11:26
10.89,0,11:27
10.89,0,11:28
10.89,0,11:29
10.89,0,11:30
10.93,87,13:01
10.93,0,13:02
10.92,63,13:03
10.92,31,13:04
10.9,11,13:05
10.91,6,13:06
10.9,9,13:07
10.9,1,13:08
10.88,22,13:09
10.88,0,13:10
10.88,28,13:11
10.88,22,13:12
10.88,31,13:13
10.88,0,13:14
10.88,0,13:15
10.88,3,13:16
10.88,0,13:17
10.88,0,13:18
10.88,0,13:19
10.89,2,13:20
10.89,0,13:21
10.88,27,13:22
10.88,5,13:23
10.88,5,13:24
10.87,5,13:25
10.88,5,13:26
10.9,48,13:27
10.9,0,13:28
10.87,5,13:29
10.88,2,13:30
10.88,21,13:31
10.88,2,13:32
10.86,23,13:33
10.86,0,13:34
10.86,32,13:35
10.86,16,13:36
10.85,2,13:37
10.85,0,13:38
10.86,1,13:39
10.86,24,13:40
10.87,9,13:41
10.86,1,13:42
10.87,5,13:43
10.87,0,13:44
10.87,0,13:45
10.87,0,13:46
10.87,0,13:47
10.87,0,13:48
10.87,0,13:49
10.87,1,13:50
10.87,0,13:51
10.87,0,13:52
10.87,0,13:53
10.87,0,13:54
10.87,0,13:55
10.87,70,13:56
10.9,34,13:57
10.9,0,13:58
10.88,13,13:59
10.88,0,14:00
10.9,9,14:01
10.9,2,14:02
10.9,0,14:03
10.9,3,14:04
10.91,21,14:05
10.92,19,14:06
10.92,0,14:07
10.92,0,14:08
10.92,0,14:09
10.92,0,14:10
10.92,74,14:11
10.92,16,14:12
10.92,0,14:13
10.93,1,14:14
10.93,9,14:15
10.93,0,14:16
10.93,0,14:17
10.92,20,14:18
10.93,2,14:19
10.93,57,14:20
10.92,35,14:21
10.92,19,14:22
10.92,8,14:23
10.97,515,14:24
10.95,1,14:25
10.97,32,14:26
10.97,1,14:27
11.0,702,14:28
11.03,30,14:29
10.99,147,14:30
10.98,41,14:31
10.97,117,14:32
10.97,0,14:33
10.98,18,14:34
10.99,35,14:35
10.99,0,14:36
10.97,8,14:37
10.97,0,14:38
10.97,44,14:39
10.97,136,14:40
10.98,1,14:41
10.98,49,14:42
10.98,5,14:43
10.97,7,14:44
10.98,4,14:45
10.98,0,14:46
10.98,72,14:47
10.97,47,14:48
10.97,18,14:49
10.97,3,14:50
10.96,69,14:51
10.97,47,14:52
10.98,51,14:53
10.98,554,14:54
10.98,22,14:55
10.99,17,14:56
10.99,338,14:57
10.99,0,14:58
10.99,0,14:59
10.98,39,15:00
