price,vol,time
23.72,422,09:31
24.02,301,09:32
24.0,343,09:33
23.81,77,09:34
23.76,126,09:35
23.79,100,09:36
23.79,61,09:37
23.75,180,09:38
23.66,643,09:39
23.66,53,09:40
23.66,168,09:41
23.65,123,09:42
23.55,372,09:43
23.51,1083,09:44
23.57,123,09:45
23.65,64,09:46
23.68,36,09:47
23.68,11,09:48
23.66,59,09:49
23.59,56,09:50
23.54,71,09:51
23.57,59,09:52
23.58,106,09:53
23.58,49,09:54
23.57,143,09:55
23.57,31,09:56
23.64,216,09:57
23.67,36,09:58
23.65,25,09:59
23.64,14,10:00
23.68,62,10:01
23.77,87,10:02
23.8,124,10:03
23.85,41,10:04
23.85,86,10:05
23.83,25,10:06
23.82,51,10:07
23.82,76,10:08
23.74,5,10:09
23.77,49,10:10
23.76,9,10:11
23.76,66,10:12
23.74,10,10:13
23.74,19,10:14
23.74,43,10:15
23.72,17,10:16
23.68,1,10:17
23.64,68,10:18
23.62,352,10:19
23.63,19,10:20
23.59,5,10:21
23.61,15,10:22
23.61,45,10:23
23.62,47,10:24
23.67,20,10:25
23.67,11,10:26
23.65,7,10:27
23.66,42,10:28
23.65,49,10:29
23.63,7,10:30
23.63,56,10:31
23.6,10,10:32
23.59,8,10:33
23.55,35,10:34
23.55,86,10:35
23.6,153,10:36
23.6,11,10:37
23.6,11,10:38
23.6,1,10:39
23.6,14,10:40
23.61,17,10:41
23.6,69,10:42
23.59,15,10:43
23.62,67,10:44
23.6,5,10:45
23.61,4,10:46
23.61,9,10:47
23.61,0,10:48
23.62,10,10:49
23.62,0,10:50
23.62,6,10:51
23.62,4,10:52
23.61,28,10:53
23.62,868,10:54
23.57,22,10:55
23.61,32,10:56
23.59,51,10:57
23.56,62,10:58
23.55,60,10:59
23.51,292,11:00
23.51,81,11:01
23.51,110,11:02
23.48,101,11:03
23.47,112,11:04
23.46,23,11:05
23.49,24,11:06
23.46,116,11:07
23.58,91,11:08
23.52,2,11:09
23.56,10,11:10
23.5,10,11:11
23.53,9,11:12
23.52,2,11:13
23.5,12,11:14
23.51,9,11:15
23.52,23,11:16
23.51,15,11:17
23.52,37,11:18
23.51,17,11:19
23.5,2,11:20
23.48,31,11:21
23.48,44,11:22
23.48,87,11:23
23.48,99,11:24
23.48,44,11:25
23.46,145,11:26
23.47,15,11:27
23.47,121,11:28
23.46,13,11:29
23.48,15,11:30
23.49,60,13:01
23.49,0,13:02
23.49,0,13:03
23.49,0,13:04
23.46,20,13:05
23.45,30,13:06
23.45,46,13:07
23.41,130,13:08
23.45,136,13:09
23.45,53,13:10
23.45,4,13:11
23.42,160,13:12
23.36,210,13:13
23.3,110,13:14
23.33,87,13:15
23.25,96,13:16
23.25,33,13:17
23.27,62,13:18
23.34,39,13:19
23.28,51,13:20
23.28,67,13:21
23.25,237,13:22
23.21,274,13:23
23.25,98,13:24
23.18,146,13:25
23.2,45,13:26
23.16,181,13:27
23.28,273,13:28
23.19,26,13:29
23.19,19,13:30
23.34,137,13:31
23.3,43,13:32
23.35,35,13:33
23.4,1,13:34
23.34,11,13:35
23.27,130,13:36
23.29,155,13:37
23.41,58,13:38
23.4,65,13:39
23.39,11,13:40
23.4,23,13:41
23.4,0,13:42
23.4,0,13:43
23.4,0,13:44
23.29,91,13:45
23.33,11,13:46
23.31,10,13:47
23.3,15,13:48
23.32,10,13:49
23.32,10,13:50
23.4,45,13:51
23.4,0,13:52
23.39,8,13:53
23.37,11,13:54
23.32,12,13:55
23.26,145,13:56
23.37,50,13:57
23.38,32,13:58
23.26,130,13:59
23.26,0,14:00
23.35,13,14:01
23.45,43,14:02
23.35,122,14:03
23.33,63,14:04
23.45,42,14:05
23.45,55,14:06
23.48,39,14:07
23.41,97,14:08
23.41,0,14:09
23.45,7,14:10
23.46,34,14:11
23.45,50,14:12
23.4,50,14:13
23.47,107,14:14
23.36,630,14:15
23.4,86,14:16
23.38,343,14:17
23.28,174,14:18
23.37,60,14:19
23.24,135,14:20
23.25,68,14:21
23.22,246,14:22
23.23,129,14:23
23.23,210,14:24
23.23,28,14:25
23.23,52,14:26
23.3,14,14:27
23.29,27,14:28
23.3,31,14:29
23.3,21,14:30
23.29,26,14:31
23.31,51,14:32
23.31,82,14:33
23.3,168,14:34
23.31,101,14:35
23.32,84,14:36
23.34,25,14:37
23.26,103,14:38
23.27,96,14:39
23.27,103,14:40
23.3,73,14:41
23.3,421,14:42
23.24,525,14:43
23.24,174,14:44
23.25,146,14:45
23.33,6,14:46
23.26,500,14:47
23.24,320,14:48
23.26,148,14:49
23.26,132,14:50
23.27,65,14:51
23.27,73,14:52
23.26,95,14:53
23.25,165,14:54
23.26,23,14:55
23.25,54,14:56
23.24,325,14:57
23.24,0,14:58
23.24,0,14:59
23.24,300,15:00
