price,vol,time
38.79,519,09:31
38.77,320,09:32
38.61,110,09:33
38.8,84,09:34
38.8,89,09:35
38.74,88,09:36
39.07,257,09:37
39.03,286,09:38
38.9,220,09:39
38.55,288,09:40
38.42,234,09:41
38.5,140,09:42
38.44,75,09:43
38.42,38,09:44
38.37,128,09:45
38.39,124,09:46
38.24,49,09:47
38.23,22,09:48
38.3,25,09:49
38.15,110,09:50
38.31,50,09:51
38.48,69,09:52
38.55,60,09:53
38.44,19,09:54
38.44,142,09:55
38.79,125,09:56
38.71,57,09:57
38.71,14,09:58
38.72,58,09:59
38.62,17,10:00
38.59,39,10:01
38.62,17,10:02
38.48,31,10:03
38.43,57,10:04
38.48,13,10:05
38.44,17,10:06
38.45,12,10:07
38.5,6,10:08
38.46,93,10:09
38.45,48,10:10
38.5,47,10:11
38.59,7,10:12
38.52,8,10:13
38.63,14,10:14
38.6,18,10:15
38.53,29,10:16
38.55,67,10:17
38.51,10,10:18
38.51,16,10:19
38.5,11,10:20
38.46,5,10:21
38.45,6,10:22
38.44,22,10:23
38.44,20,10:24
38.47,4,10:25
38.43,49,10:26
38.41,1,10:27
38.35,26,10:28
38.31,24,10:29
38.35,3,10:30
38.37,40,10:31
38.36,18,10:32
38.3,10,10:33
38.34,4,10:34
38.33,6,10:35
38.33,5,10:36
38.27,83,10:37
38.22,20,10:38
38.23,2,10:39
38.22,12,10:40
38.27,30,10:41
38.23,9,10:42
38.22,11,10:43
38.2,23,10:44
38.2,12,10:45
38.21,11,10:46
38.18,102,10:47
38.18,0,10:48
38.16,12,10:49
38.16,11,10:50
38.2,4,10:51
38.2,6,10:52
38.19,1,10:53
38.2,1,10:54
38.25,29,10:55
38.23,1,10:56
38.22,4,10:57
38.21,7,10:58
38.19,13,10:59
38.15,40,11:00
38.18,184,11:01
38.29,13,11:02
38.29,4,11:03
38.45,34,11:04
38.35,8,11:05
38.31,6,11:06
38.33,22,11:07
38.3,16,11:08
38.29,12,11:09
38.31,17,11:10
38.42,8,11:11
38.42,5,11:12
38.34,6,11:13
38.38,10,11:14
38.36,4,11:15
38.4,3,11:16
38.39,3,11:17
38.42,10,11:18
38.4,4,11:19
38.4,12,11:20
38.4,59,11:21
38.32,2,11:22
38.32,0,11:23
38.4,2,11:24
38.32,7,11:25
38.4,5,11:26
38.48,38,11:27
38.5,11,11:28
38.5,1,11:29
38.51,5,11:30
38.51,37,13:01
38.5,15,13:02
38.47,6,13:03
38.45,11,13:04
38.43,55,13:05
38.48,28,13:06
38.39,7,13:07
38.37,11,13:08
38.32,22,13:09
38.32,94,13:10
38.27,167,13:11
38.26,29,13:12
38.24,31,13:13
38.24,5,13:14
38.2,56,13:15
38.2,48,13:16
38.19,13,13:17
38.2,27,13:18
38.18,40,13:19
38.18,8,13:20
38.16,11,13:21
38.15,57,13:22
38.15,12,13:23
38.15,9,13:24
38.18,40,13:25
38.2,23,13:26
38.13,21,13:27
38.14,9,13:28
38.15,9,13:29
38.16,36,13:30
38.13,38,13:31
38.17,14,13:32
38.18,10,13:33
38.12,13,13:34
38.12,23,13:35
38.08,58,13:36
38.08,27,13:37
38.11,17,13:38
38.14,10,13:39
38.05,9,13:40
38.12,89,13:41
38.12,6,13:42
38.14,28,13:43
38.17,6,13:44
38.16,12,13:45
38.27,2,13:46
38.18,10,13:47
38.18,12,13:48
38.23,23,13:49
38.22,24,13:50
38.23,4,13:51
38.23,4,13:52
38.23,3,13:53
38.24,7,13:54
38.39,50,13:55
38.29,82,13:56
38.3,105,13:57
38.4,28,13:58
38.33,19,13:59
38.4,1,14:00
38.44,18,14:01
38.34,5,14:02
38.34,3,14:03
38.41,4,14:04
38.45,32,14:05
38.44,31,14:06
38.3,45,14:07
38.45,38,14:08
38.41,11,14:09
38.41,21,14:10
38.39,8,14:11
38.41,17,14:12
38.41,46,14:13
38.35,44,14:14
38.36,11,14:15
38.38,16,14:16
38.36,24,14:17
38.38,9,14:18
38.36,25,14:19
38.41,33,14:20
38.4,4,14:21
38.38,23,14:22
38.35,16,14:23
38.37,12,14:24
38.38,46,14:25
38.38,0,14:26
38.36,1,14:27
38.33,9,14:28
38.33,10,14:29
38.38,6,14:30
38.37,35,14:31
38.5,132,14:32
38.42,75,14:33
38.42,16,14:34
38.47,12,14:35
38.5,50,14:36
38.5,39,14:37
38.52,42,14:38
38.55,41,14:39
38.44,43,14:40
38.52,18,14:41
38.51,10,14:42
38.46,14,14:43
38.5,8,14:44
38.51,24,14:45
38.57,62,14:46
38.57,5,14:47
38.55,21,14:48
38.53,32,14:49
38.49,90,14:50
38.49,63,14:51
38.49,24,14:52
38.39,104,14:53
38.45,64,14:54
38.46,8,14:55
38.47,82,14:56
38.5,53,14:57
38.5,1,14:58
38.5,0,14:59
38.53,155,15:00
