price,vol,time
50.58,398,09:31
50.73,242,09:32
51.4,397,09:33
51.36,670,09:34
52.15,454,09:35
51.76,760,09:36
51.7,456,09:37
51.2,326,09:38
51.18,185,09:39
50.88,289,09:40
50.87,162,09:41
50.69,291,09:42
50.66,335,09:43
50.87,181,09:44
50.87,183,09:45
50.94,284,09:46
50.79,325,09:47
50.75,196,09:48
50.61,266,09:49
50.51,214,09:50
50.5,372,09:51
50.37,358,09:52
50.38,220,09:53
50.4,182,09:54
50.44,136,09:55
50.6,84,09:56
50.6,160,09:57
50.67,50,09:58
50.67,55,09:59
50.64,130,10:00
50.55,40,10:01
50.54,158,10:02
50.46,152,10:03
50.45,132,10:04
50.37,175,10:05
50.32,123,10:06
50.3,177,10:07
50.32,227,10:08
50.46,73,10:09
50.43,168,10:10
50.46,143,10:11
50.53,73,10:12
50.43,114,10:13
50.34,55,10:14
50.39,127,10:15
50.45,82,10:16
50.47,54,10:17
50.44,79,10:18
50.4,123,10:19
50.41,43,10:20
50.35,105,10:21
50.33,110,10:22
50.31,154,10:23
50.28,132,10:24
50.14,187,10:25
50.03,242,10:26
50.0,361,10:27
50.04,225,10:28
50.04,235,10:29
50.05,139,10:30
50.13,107,10:31
50.08,27,10:32
50.05,202,10:33
50.43,148,10:34
50.3,57,10:35
50.4,47,10:36
50.28,30,10:37
50.11,39,10:38
50.17,33,10:39
50.11,94,10:40
50.17,94,10:41
50.13,58,10:42
50.07,139,10:43
50.09,90,10:44
50.1,119,10:45
50.09,36,10:46
50.11,71,10:47
50.2,60,10:48
50.07,228,10:49
50.01,260,10:50
49.99,136,10:51
49.91,113,10:52
49.81,329,10:53
49.96,164,10:54
49.87,105,10:55
50.0,76,10:56
50.02,64,10:57
50.18,11,10:58
50.01,36,10:59
49.98,115,11:00
49.81,145,11:01
49.92,178,11:02
49.95,32,11:03
49.9,25,11:04
49.93,102,11:05
49.92,50,11:06
49.9,63,11:07
49.87,52,11:08
49.83,86,11:09
50.0,156,11:10
50.2,87,11:11
50.19,51,11:12
50.22,37,11:13
50.18,33,11:14
50.2,41,11:15
50.12,61,11:16
50.11,16,11:17
50.22,12,11:18
50.23,42,11:19
50.23,48,11:20
50.19,4,11:21
50.22,104,11:22
50.22,27,11:23
50.23,25,11:24
50.2,16,11:25
50.17,9,11:26
50.01,45,11:27
50.1,25,11:28
50.2,41,11:29
50.23,54,11:30
50.35,91,13:01
50.56,102,13:02
50.4,41,13:03
50.33,18,13:04
50.35,46,13:05
50.36,41,13:06
50.43,60,13:07
50.45,34,13:08
50.49,86,13:09
50.48,63,13:10
50.46,41,13:11
50.53,92,13:12
50.64,55,13:13
50.7,143,13:14
50.85,138,13:15
50.92,104,13:16
51.2,253,13:17
50.91,135,13:18
51.07,131,13:19
50.82,121,13:20
50.7,60,13:21
50.8,22,13:22
50.76,37,13:23
50.77,39,13:24
50.74,17,13:25
50.73,148,13:26
50.72,16,13:27
50.77,50,13:28
50.79,60,13:29
50.77,17,13:30
50.75,264,13:31
50.75,112,13:32
50.73,106,13:33
50.72,47,13:34
50.72,30,13:35
50.7,55,13:36
50.59,55,13:37
50.66,57,13:38
50.66,54,13:39
50.63,5,13:40
50.6,32,13:41
50.55,39,13:42
50.54,24,13:43
50.52,32,13:44
50.5,41,13:45
50.49,58,13:46
50.48,69,13:47
50.49,32,13:48
50.55,39,13:49
50.58,5,13:50
50.59,8,13:51
50.59,15,13:52
50.59,51,13:53
50.59,25,13:54
50.62,6,13:55
50.63,27,13:56
50.63,16,13:57
50.64,21,13:58
50.69,38,13:59
50.8,37,14:00
50.78,23,14:01
50.78,20,14:02
50.76,40,14:03
50.77,35,14:04
50.75,91,14:05
50.62,95,14:06
50.64,43,14:07
50.76,77,14:08
50.72,17,14:09
50.68,49,14:10
50.72,33,14:11
50.68,57,14:12
50.7,31,14:13
50.68,39,14:14
50.68,25,14:15
50.71,47,14:16
50.71,56,14:17
50.72,32,14:18
50.71,13,14:19
50.7,53,14:20
50.68,54,14:21
50.65,75,14:22
50.64,47,14:23
50.61,68,14:24
50.59,57,14:25
50.6,56,14:26
50.58,25,14:27
50.62,30,14:28
50.6,40,14:29
50.67,51,14:30
50.65,39,14:31
50.68,61,14:32
50.72,138,14:33
50.79,74,14:34
51.0,121,14:35
51.06,226,14:36
50.78,41,14:37
50.93,111,14:38
50.9,42,14:39
50.89,159,14:40
50.89,257,14:41
50.88,163,14:42
50.82,134,14:43
50.82,72,14:44
50.78,158,14:45
50.8,86,14:46
50.86,74,14:47
50.89,161,14:48
50.91,107,14:49
50.88,122,14:50
50.87,182,14:51
50.88,308,14:52
50.86,155,14:53
50.87,245,14:54
50.85,236,14:55
50.79,410,14:56
50.7,305,14:57
50.7,8,14:58
50.7,0,14:59
50.7,597,15:00
