price,vol,time
11.33,2512,09:31
11.35,1530,09:32
11.36,864,09:33
11.35,1662,09:34
11.34,464,09:35
11.33,2285,09:36
11.34,353,09:37
11.33,228,09:38
11.32,580,09:39
11.29,1042,09:40
11.3,797,09:41
11.31,607,09:42
11.31,1059,09:43
11.31,340,09:44
11.32,781,09:45
11.31,688,09:46
11.32,491,09:47
11.29,1463,09:48
11.3,1302,09:49
11.33,1682,09:50
11.33,845,09:51
11.32,463,09:52
11.33,378,09:53
11.34,403,09:54
11.34,1097,09:55
11.34,1610,09:56
11.35,2330,09:57
11.36,780,09:58
11.36,333,09:59
11.35,2008,10:00
11.36,505,10:01
11.35,513,10:02
11.35,772,10:03
11.35,1095,10:04
11.36,423,10:05
11.36,478,10:06
11.36,441,10:07
11.35,406,10:08
11.34,373,10:09
11.35,909,10:10
11.35,399,10:11
11.36,478,10:12
11.37,1525,10:13
11.35,424,10:14
11.34,243,10:15
11.34,281,10:16
11.34,950,10:17
11.34,842,10:18
11.34,718,10:19
11.32,508,10:20
11.33,471,10:21
11.32,552,10:22
11.32,205,10:23
11.31,698,10:24
11.32,228,10:25
11.33,388,10:26
11.32,318,10:27
11.32,263,10:28
11.31,366,10:29
11.3,1969,10:30
11.32,260,10:31
11.3,212,10:32
11.32,231,10:33
11.32,293,10:34
11.32,154,10:35
11.33,215,10:36
11.34,461,10:37
11.32,394,10:38
11.31,287,10:39
11.31,184,10:40
11.33,221,10:41
11.32,163,10:42
11.31,377,10:43
11.32,181,10:44
11.31,598,10:45
11.31,182,10:46
11.3,303,10:47
11.31,288,10:48
11.31,320,10:49
11.31,169,10:50
11.31,206,10:51
11.31,715,10:52
11.32,467,10:53
11.31,502,10:54
11.31,124,10:55
11.32,444,10:56
11.32,90,10:57
11.32,137,10:58
11.33,596,10:59
11.32,56,11:00
11.32,146,11:01
11.32,212,11:02
11.31,158,11:03
11.32,299,11:04
11.32,140,11:05
11.33,73,11:06
11.33,740,11:07
11.31,336,11:08
11.31,413,11:09
11.31,256,11:10
11.32,264,11:11
11.32,211,11:12
11.33,156,11:13
11.32,521,11:14
11.32,175,11:15
11.31,325,11:16
11.31,140,11:17
11.32,835,11:18
11.33,326,11:19
11.33,445,11:20
11.31,539,11:21
11.3,495,11:22
11.31,133,11:23
11.31,212,11:24
11.32,222,11:25
11.32,292,11:26
11.34,1249,11:27
11.34,856,11:28
11.35,221,11:29
11.35,140,11:30
11.35,871,13:01
11.36,191,13:02
11.35,118,13:03
11.34,293,13:04
11.34,702,13:05
11.34,272,13:06
11.34,36,13:07
11.33,314,13:08
11.31,1471,13:09
11.32,360,13:10
11.33,762,13:11
11.32,426,13:12
11.32,418,13:13
11.33,95,13:14
11.34,668,13:15
11.33,45,13:16
11.33,203,13:17
11.33,548,13:18
11.32,163,13:19
11.33,35,13:20
11.32,542,13:21
11.31,49,13:22
11.32,202,13:23
11.31,1995,13:24
11.32,49,13:25
11.31,275,13:26
11.31,319,13:27
11.31,174,13:28
11.32,1245,13:29
11.32,156,13:30
11.32,181,13:31
11.32,12,13:32
11.33,43,13:33
11.31,255,13:34
11.31,148,13:35
11.31,64,13:36
11.32,56,13:37
11.31,128,13:38
11.31,67,13:39
11.31,760,13:40
11.31,389,13:41
11.31,318,13:42
11.31,14,13:43
11.31,523,13:44
11.33,132,13:45
11.33,96,13:46
11.33,661,13:47
11.34,56,13:48
11.33,133,13:49
11.33,43,13:50
11.34,37,13:51
11.34,151,13:52
11.34,181,13:53
11.33,261,13:54
11.33,482,13:55
11.34,548,13:56
11.36,343,13:57
11.35,527,13:58
11.37,1282,13:59
11.38,609,14:00
11.38,946,14:01
11.38,568,14:02
11.36,471,14:03
11.37,774,14:04
11.43,3212,14:05
11.42,2150,14:06
11.41,1155,14:07
11.42,668,14:08
11.43,804,14:09
11.43,599,14:10
11.42,467,14:11
11.43,1184,14:12
11.42,406,14:13
11.43,660,14:14
11.43,102,14:15
11.42,248,14:16
11.44,586,14:17
11.42,504,14:18
11.42,93,14:19
11.43,540,14:20
11.44,439,14:21
11.44,364,14:22
11.43,398,14:23
11.41,419,14:24
11.42,531,14:25
11.44,359,14:26
11.44,185,14:27
11.43,161,14:28
11.43,247,14:29
11.44,341,14:30
11.44,548,14:31
11.43,1170,14:32
11.43,656,14:33
11.44,140,14:34
11.44,167,14:35
11.45,660,14:36
11.45,435,14:37
11.44,377,14:38
11.45,1144,14:39
11.44,714,14:40
11.44,779,14:41
11.42,1051,14:42
11.42,936,14:43
11.44,844,14:44
11.43,204,14:45
11.43,611,14:46
11.43,682,14:47
11.43,431,14:48
11.44,677,14:49
11.45,635,14:50
11.44,1145,14:51
11.45,512,14:52
11.45,1375,14:53
11.46,940,14:54
11.46,871,14:55
11.45,1888,14:56
11.46,1985,14:57
11.46,0,14:58
11.46,0,14:59
11.47,4250,15:00
