price,vol,time
23.4,279,09:31
23.67,153,09:32
23.8,351,09:33
23.68,305,09:34
23.77,210,09:35
23.84,177,09:36
23.84,59,09:37
23.76,124,09:38
23.88,122,09:39
23.91,375,09:40
23.93,107,09:41
23.99,268,09:42
23.9,247,09:43
23.79,92,09:44
23.83,74,09:45
23.87,137,09:46
23.94,163,09:47
23.85,88,09:48
23.85,36,09:49
23.85,24,09:50
23.84,69,09:51
23.85,48,09:52
23.89,156,09:53
23.88,38,09:54
23.8,91,09:55
23.78,101,09:56
23.89,94,09:57
23.88,38,09:58
23.8,7,09:59
23.8,51,10:00
23.83,39,10:01
23.88,56,10:02
23.87,29,10:03
23.83,80,10:04
23.83,17,10:05
23.82,28,10:06
23.8,7,10:07
23.83,104,10:08
23.81,10,10:09
23.83,20,10:10
23.86,31,10:11
23.87,13,10:12
23.85,41,10:13
23.81,7,10:14
23.83,2,10:15
23.82,4,10:16
23.81,40,10:17
23.78,27,10:18
23.8,22,10:19
23.78,14,10:20
23.75,46,10:21
23.73,70,10:22
23.78,23,10:23
23.73,18,10:24
23.77,15,10:25
23.72,2,10:26
23.72,13,10:27
23.7,40,10:28
23.65,27,10:29
23.64,1,10:30
23.65,51,10:31
23.64,33,10:32
23.65,47,10:33
23.7,12,10:34
23.7,16,10:35
23.74,10,10:36
23.7,1,10:37
23.7,35,10:38
23.7,18,10:39
23.7,0,10:40
23.72,126,10:41
23.73,25,10:42
23.73,6,10:43
23.65,12,10:44
23.66,21,10:45
23.63,43,10:46
23.65,10,10:47
23.74,5,10:48
23.65,14,10:49
23.73,8,10:50
23.73,2,10:51
23.74,9,10:52
23.66,12,10:53
23.66,0,10:54
23.66,3,10:55
23.66,0,10:56
23.66,0,10:57
23.66,0,10:58
23.67,13,10:59
23.67,10,11:00
23.68,2,11:01
23.69,32,11:02
23.67,7,11:03
23.67,1,11:04
23.7,32,11:05
23.7,5,11:06
23.68,53,11:07
23.61,116,11:08
23.61,30,11:09
23.61,16,11:10
23.68,13,11:11
23.66,11,11:12
23.7,19,11:13
23.7,30,11:14
23.72,11,11:15
23.75,4,11:16
23.74,29,11:17
23.63,41,11:18
23.66,1,11:19
23.73,2,11:20
23.72,19,11:21
23.71,4,11:22
23.71,12,11:23
23.71,0,11:24
23.71,2,11:25
23.71,5,11:26
23.69,33,11:27
23.71,11,11:28
23.71,14,11:29
23.77,222,11:30
23.78,111,13:01
23.77,3,13:02
23.77,7,13:03
23.8,50,13:04
23.77,39,13:05
23.72,4,13:06
23.72,5,13:07
23.73,8,13:08
23.71,35,13:09
23.71,9,13:10
23.65,75,13:11
23.66,4,13:12
23.69,26,13:13
23.73,46,13:14
23.7,3,13:15
23.7,8,13:16
23.72,50,13:17
23.71,18,13:18
23.65,4,13:19
23.69,67,13:20
23.67,34,13:21
23.68,22,13:22
23.7,9,13:23
23.7,5,13:24
23.62,129,13:25
23.65,264,13:26
23.66,10,13:27
23.67,11,13:28
23.68,22,13:29
23.68,2,13:30
23.66,43,13:31
23.68,19,13:32
23.7,30,13:33
23.7,4,13:34
23.67,4,13:35
23.67,20,13:36
23.66,35,13:37
23.66,1,13:38
23.68,39,13:39
23.62,13,13:40
23.68,63,13:41
23.67,7,13:42
23.7,45,13:43
23.71,46,13:44
23.72,93,13:45
23.76,100,13:46
23.71,34,13:47
23.75,18,13:48
23.75,26,13:49
23.75,29,13:50
23.75,51,13:51
23.76,5,13:52
23.76,27,13:53
23.75,6,13:54
23.77,123,13:55
23.78,47,13:56
23.79,16,13:57
23.78,15,13:58
23.79,1,13:59
23.79,4,14:00
23.8,36,14:01
23.78,9,14:02
23.81,65,14:03
23.81,59,14:04
23.84,32,14:05
23.85,42,14:06
23.82,63,14:07
23.83,50,14:08
23.85,15,14:09
23.86,91,14:10
23.86,23,14:11
23.86,38,14:12
23.86,39,14:13
23.86,54,14:14
23.88,57,14:15
23.87,9,14:16
23.88,34,14:17
23.86,107,14:18
23.87,17,14:19
23.87,25,14:20
23.86,13,14:21
23.85,10,14:22
23.85,32,14:23
23.85,30,14:24
23.87,95,14:25
23.88,74,14:26
23.88,10,14:27
23.88,16,14:28
23.88,5,14:29
23.89,64,14:30
23.89,60,14:31
23.91,63,14:32
23.93,60,14:33
23.89,32,14:34
23.93,41,14:35
23.93,43,14:36
23.93,26,14:37
23.93,46,14:38
23.92,13,14:39
23.92,59,14:40
23.93,45,14:41
23.93,22,14:42
23.94,33,14:43
23.93,54,14:44
23.93,77,14:45
23.92,15,14:46
23.93,32,14:47
23.94,114,14:48
23.94,35,14:49
23.9,14,14:50
23.94,129,14:51
23.91,110,14:52
23.93,20,14:53
23.9,185,14:54
23.91,109,14:55
23.9,115,14:56
23.9,123,14:57
23.9,0,14:58
23.9,0,14:59
23.91,220,15:00
