price,vol,time
6.75,503,09:31
6.76,233,09:32
6.73,293,09:33
6.73,335,09:34
6.71,185,09:35
6.71,254,09:36
6.71,112,09:37
6.68,2359,09:38
6.73,1052,09:39
6.69,160,09:40
6.69,156,09:41
6.69,197,09:42
6.7,98,09:43
6.69,202,09:44
6.7,330,09:45
6.69,243,09:46
6.69,400,09:47
6.67,1359,09:48
6.69,299,09:49
6.7,131,09:50
6.69,141,09:51
6.7,157,09:52
6.7,429,09:53
6.7,30,09:54
6.69,56,09:55
6.7,387,09:56
6.73,295,09:57
6.72,120,09:58
6.73,73,09:59
6.73,63,10:00
6.72,88,10:01
6.71,126,10:02
6.71,225,10:03
6.71,310,10:04
6.71,136,10:05
6.72,54,10:06
6.72,106,10:07
6.71,26,10:08
6.71,4,10:09
6.71,2,10:10
6.72,213,10:11
6.72,187,10:12
6.74,792,10:13
6.74,78,10:14
6.74,42,10:15
6.73,111,10:16
6.73,59,10:17
6.72,3,10:18
6.72,101,10:19
6.72,137,10:20
6.71,174,10:21
6.72,72,10:22
6.72,104,10:23
6.71,9,10:24
6.71,1,10:25
6.71,198,10:26
6.71,26,10:27
6.71,19,10:28
6.71,34,10:29
6.7,30,10:30
6.71,86,10:31
6.7,17,10:32
6.7,101,10:33
6.71,27,10:34
6.71,16,10:35
6.71,100,10:36
6.71,134,10:37
6.71,60,10:38
6.7,82,10:39
6.7,27,10:40
6.7,155,10:41
6.7,76,10:42
6.69,33,10:43
6.7,29,10:44
6.69,10,10:45
6.69,10,10:46
6.7,19,10:47
6.7,708,10:48
6.7,6,10:49
6.71,14,10:50
6.69,92,10:51
6.69,4,10:52
6.69,6,10:53
6.69,59,10:54
6.69,115,10:55
6.7,46,10:56
6.7,37,10:57
6.69,21,10:58
6.69,11,10:59
6.69,11,11:00
6.7,97,11:01
6.69,15,11:02
6.7,18,11:03
6.7,28,11:04
6.7,226,11:05
6.7,264,11:06
6.7,58,11:07
6.7,40,11:08
6.7,30,11:09
6.7,81,11:10
6.71,49,11:11
6.71,17,11:12
6.7,32,11:13
6.7,33,11:14
6.7,25,11:15
6.71,120,11:16
6.71,212,11:17
6.71,52,11:18
6.7,13,11:19
6.7,81,11:20
6.7,235,11:21
6.7,100,11:22
6.69,49,11:23
6.7,61,11:24
6.7,142,11:25
6.7,36,11:26
6.71,19,11:27
6.71,28,11:28
6.71,1,11:29
6.71,21,11:30
6.71,44,13:01
6.7,352,13:02
6.69,34,13:03
6.69,286,13:04
6.69,375,13:05
6.68,174,13:06
6.68,96,13:07
6.67,147,13:08
6.66,802,13:09
6.66,399,13:10
6.66,175,13:11
6.67,26,13:12
6.66,290,13:13
6.66,347,13:14
6.66,139,13:15
6.67,74,13:16
6.67,113,13:17
6.66,30,13:18
6.66,21,13:19
6.67,35,13:20
6.66,262,13:21
6.67,17,13:22
6.66,26,13:23
6.66,701,13:24
6.67,26,13:25
6.68,62,13:26
6.67,39,13:27
6.67,45,13:28
6.66,56,13:29
6.66,0,13:30
6.66,210,13:31
6.66,64,13:32
6.66,0,13:33
6.66,57,13:34
6.66,34,13:35
6.66,152,13:36
6.66,575,13:37
6.66,1140,13:38
6.65,21,13:39
6.66,1,13:40
6.65,87,13:41
6.66,53,13:42
6.67,93,13:43
6.66,44,13:44
6.67,78,13:45
6.67,88,13:46
6.68,3,13:47
6.68,156,13:48
6.68,0,13:49
6.68,54,13:50
6.69,190,13:51
6.68,10,13:52
6.68,28,13:53
6.69,143,13:54
6.69,25,13:55
6.71,137,13:56
6.7,41,13:57
6.7,95,13:58
6.7,58,13:59
6.71,18,14:00
6.71,112,14:01
6.7,85,14:02
6.7,165,14:03
6.72,163,14:04
6.72,272,14:05
6.71,150,14:06
6.72,807,14:07
6.72,122,14:08
6.73,253,14:09
6.72,10,14:10
6.72,253,14:11
6.74,572,14:12
6.74,511,14:13
6.74,196,14:14
6.74,194,14:15
6.73,85,14:16
6.74,94,14:17
6.74,121,14:18
6.74,141,14:19
6.74,78,14:20
6.73,735,14:21
6.73,1,14:22
6.73,162,14:23
6.71,368,14:24
6.73,170,14:25
6.72,1,14:26
6.72,0,14:27
6.72,44,14:28
6.73,80,14:29
6.72,60,14:30
6.74,384,14:31
6.74,104,14:32
6.74,417,14:33
6.75,650,14:34
6.75,918,14:35
6.74,360,14:36
6.75,73,14:37
6.76,204,14:38
6.76,2072,14:39
6.77,478,14:40
6.78,534,14:41
6.76,293,14:42
6.75,770,14:43
6.76,192,14:44
6.76,29,14:45
6.76,82,14:46
6.77,207,14:47
6.76,73,14:48
6.76,181,14:49
6.77,122,14:50
6.76,290,14:51
6.77,338,14:52
6.76,359,14:53
6.77,690,14:54
6.76,178,14:55
6.77,752,14:56
6.77,440,14:57
6.77,0,14:58
6.77,0,14:59
6.77,609,15:00
