price,vol,time
5.62,872,09:31
5.62,744,09:32
5.6,474,09:33
5.62,364,09:34
5.61,451,09:35
5.6,207,09:36
5.59,52,09:37
5.6,705,09:38
5.6,108,09:39
5.59,319,09:40
5.6,382,09:41
5.6,177,09:42
5.6,332,09:43
5.61,160,09:44
5.61,197,09:45
5.62,386,09:46
5.62,162,09:47
5.61,266,09:48
5.61,163,09:49
5.61,468,09:50
5.61,165,09:51
5.6,859,09:52
5.6,501,09:53
5.58,486,09:54
5.57,139,09:55
5.58,282,09:56
5.57,419,09:57
5.59,120,09:58
5.59,38,09:59
5.58,7,10:00
5.58,176,10:01
5.58,69,10:02
5.58,107,10:03
5.58,35,10:04
5.58,4,10:05
5.56,205,10:06
5.57,143,10:07
5.57,42,10:08
5.56,94,10:09
5.56,15,10:10
5.56,226,10:11
5.56,198,10:12
5.56,375,10:13
5.56,12,10:14
5.56,208,10:15
5.56,381,10:16
5.55,272,10:17
5.55,316,10:18
5.55,129,10:19
5.55,420,10:20
5.55,39,10:21
5.54,38,10:22
5.54,16,10:23
5.55,61,10:24
5.54,397,10:25
5.54,429,10:26
5.54,23,10:27
5.53,92,10:28
5.53,426,10:29
5.54,276,10:30
5.55,401,10:31
5.55,64,10:32
5.54,3,10:33
5.54,117,10:34
5.56,250,10:35
5.56,0,10:36
5.55,6,10:37
5.55,0,10:38
5.55,39,10:39
5.53,22,10:40
5.54,274,10:41
5.54,10,10:42
5.55,113,10:43
5.55,12,10:44
5.54,82,10:45
5.55,93,10:46
5.55,125,10:47
5.55,1,10:48
5.54,151,10:49
5.54,39,10:50
5.53,4,10:51
5.54,17,10:52
5.53,18,10:53
5.53,0,10:54
5.54,4,10:55
5.54,152,10:56
5.54,34,10:57
5.54,14,10:58
5.53,553,10:59
5.54,64,11:00
5.54,5,11:01
5.53,111,11:02
5.52,27,11:03
5.53,29,11:04
5.52,30,11:05
5.52,97,11:06
5.53,33,11:07
5.51,608,11:08
5.5,640,11:09
5.51,89,11:10
5.51,205,11:11
5.51,82,11:12
5.51,57,11:13
5.51,217,11:14
5.51,16,11:15
5.52,118,11:16
5.52,13,11:17
5.53,97,11:18
5.52,324,11:19
5.52,55,11:20
5.51,39,11:21
5.52,95,11:22
5.51,120,11:23
5.51,18,11:24
5.51,124,11:25
5.51,332,11:26
5.51,96,11:27
5.51,58,11:28
5.5,289,11:29
5.53,178,11:30
5.53,781,13:01
5.53,59,13:02
5.53,43,13:03
5.53,45,13:04
5.52,403,13:05
5.52,64,13:06
5.52,592,13:07
5.51,260,13:08
5.51,347,13:09
5.51,419,13:10
5.51,982,13:11
5.51,293,13:12
5.5,433,13:13
5.5,46,13:14
5.5,137,13:15
5.5,1008,13:16
5.5,278,13:17
5.5,183,13:18
5.49,514,13:19
5.5,20,13:20
5.49,36,13:21
5.5,426,13:22
5.5,289,13:23
5.5,132,13:24
5.5,167,13:25
5.51,74,13:26
5.51,265,13:27
5.5,52,13:28
5.51,617,13:29
5.51,33,13:30
5.5,217,13:31
5.49,198,13:32
5.5,97,13:33
5.5,47,13:34
5.5,66,13:35
5.49,32,13:36
5.49,185,13:37
5.5,327,13:38
5.49,25,13:39
5.49,368,13:40
5.5,269,13:41
5.49,47,13:42
5.5,111,13:43
5.51,182,13:44
5.51,165,13:45
5.52,184,13:46
5.51,109,13:47
5.51,48,13:48
5.51,13,13:49
5.51,20,13:50
5.51,0,13:51
5.51,39,13:52
5.51,348,13:53
5.5,461,13:54
5.51,189,13:55
5.51,6,13:56
5.51,88,13:57
5.52,447,13:58
5.53,21,13:59
5.53,12,14:00
5.53,100,14:01
5.53,97,14:02
5.53,170,14:03
5.53,117,14:04
5.54,617,14:05
5.55,33,14:06
5.54,157,14:07
5.54,413,14:08
5.55,210,14:09
5.55,83,14:10
5.56,253,14:11
5.55,324,14:12
5.55,130,14:13
5.56,167,14:14
5.56,34,14:15
5.56,27,14:16
5.56,1,14:17
5.56,90,14:18
5.56,209,14:19
5.56,9,14:20
5.55,52,14:21
5.55,14,14:22
5.55,440,14:23
5.55,171,14:24
5.56,291,14:25
5.56,65,14:26
5.56,0,14:27
5.56,0,14:28
5.56,94,14:29
5.55,26,14:30
5.57,1144,14:31
5.58,389,14:32
5.58,18,14:33
5.58,145,14:34
5.58,389,14:35
5.57,1128,14:36
5.57,3,14:37
5.57,22,14:38
5.57,33,14:39
5.57,16,14:40
5.57,22,14:41
5.57,358,14:42
5.57,158,14:43
5.57,64,14:44
5.56,125,14:45
5.57,407,14:46
5.56,226,14:47
5.56,93,14:48
5.56,193,14:49
5.56,500,14:50
5.57,274,14:51
5.57,296,14:52
5.57,112,14:53
5.57,253,14:54
5.56,451,14:55
5.56,102,14:56
5.56,293,14:57
5.56,0,14:58
5.56,0,14:59
5.56,484,15:00
