price,vol,time
8.78,7945,09:31
8.71,5500,09:32
8.68,4016,09:33
8.67,4586,09:34
8.63,7840,09:35
8.63,6734,09:36
8.63,3890,09:37
8.67,2945,09:38
8.64,3491,09:39
8.65,2784,09:40
8.68,2659,09:41
8.68,6699,09:42
8.71,3630,09:43
8.7,2166,09:44
8.7,3100,09:45
8.69,2751,09:46
8.69,3326,09:47
8.67,3158,09:48
8.66,2871,09:49
8.65,1442,09:50
8.63,5249,09:51
8.63,1779,09:52
8.65,2012,09:53
8.64,1823,09:54
8.61,13071,09:55
8.62,4640,09:56
8.65,1227,09:57
8.63,1408,09:58
8.63,1387,09:59
8.62,1002,10:00
8.6,11797,10:01
8.59,2814,10:02
8.59,3380,10:03
8.6,2796,10:04
8.6,1843,10:05
8.59,2681,10:06
8.6,1596,10:07
8.62,2333,10:08
8.59,2460,10:09
8.6,2589,10:10
8.64,2507,10:11
8.62,634,10:12
8.62,2011,10:13
8.63,1736,10:14
8.63,812,10:15
8.59,5666,10:16
8.6,1828,10:17
8.6,1197,10:18
8.6,2304,10:19
8.57,7078,10:20
8.57,2711,10:21
8.58,1963,10:22
8.58,1483,10:23
8.58,3216,10:24
8.57,2966,10:25
8.55,8364,10:26
8.54,3108,10:27
8.54,2735,10:28
8.52,4873,10:29
8.52,4605,10:30
8.52,5451,10:31
8.53,4061,10:32
8.54,1081,10:33
8.55,1441,10:34
8.55,1102,10:35
8.55,1101,10:36
8.53,3930,10:37
8.52,2683,10:38
8.51,1130,10:39
8.52,2970,10:40
8.52,3765,10:41
8.51,1742,10:42
8.5,3626,10:43
8.51,3776,10:44
8.52,2460,10:45
8.51,2543,10:46
8.49,8451,10:47
8.48,4246,10:48
8.45,11662,10:49
8.47,9256,10:50
8.49,1180,10:51
8.49,1332,10:52
8.5,1402,10:53
8.5,807,10:54
8.5,1060,10:55
8.49,1496,10:56
8.5,1456,10:57
8.5,1324,10:58
8.48,1888,10:59
8.47,725,11:00
8.46,2206,11:01
8.46,2716,11:02
8.49,1267,11:03
8.49,654,11:04
8.48,674,11:05
8.46,2396,11:06
8.47,1304,11:07
8.46,1464,11:08
8.48,832,11:09
8.49,626,11:10
8.51,2894,11:11
8.51,281,11:12
8.51,357,11:13
8.5,1282,11:14
8.5,729,11:15
8.5,889,11:16
8.53,1813,11:17
8.53,692,11:18
8.54,1191,11:19
8.53,693,11:20
8.52,340,11:21
8.51,702,11:22
8.53,910,11:23
8.52,1094,11:24
8.49,1256,11:25
8.49,429,11:26
8.49,772,11:27
8.49,401,11:28
8.5,560,11:29
8.49,846,11:30
8.5,3933,13:01
8.48,1267,13:02
8.47,3192,13:03
8.47,2061,13:04
8.48,877,13:05
8.47,1725,13:06
8.46,465,13:07
8.47,443,13:08
8.46,2039,13:09
8.47,2473,13:10
8.46,965,13:11
8.45,2267,13:12
8.45,1467,13:13
8.45,1153,13:14
8.46,539,13:15
8.45,450,13:16
8.47,814,13:17
8.47,776,13:18
8.47,1370,13:19
8.46,439,13:20
8.46,898,13:21
8.45,2224,13:22
8.45,871,13:23
8.46,2050,13:24
8.46,1025,13:25
8.47,622,13:26
8.47,491,13:27
8.45,2066,13:28
8.45,1125,13:29
8.45,557,13:30
8.44,1163,13:31
8.46,699,13:32
8.48,698,13:33
8.47,502,13:34
8.48,330,13:35
8.46,554,13:36
8.47,485,13:37
8.47,550,13:38
8.46,1155,13:39
8.46,786,13:40
8.46,634,13:41
8.49,1275,13:42
8.49,782,13:43
8.5,1113,13:44
8.5,1610,13:45
8.57,3849,13:46
8.55,2126,13:47
8.53,1105,13:48
8.52,2158,13:49
8.51,1243,13:50
8.49,1260,13:51
8.51,950,13:52
8.5,575,13:53
8.5,1375,13:54
8.51,2403,13:55
8.53,1738,13:56
8.55,969,13:57
8.55,1899,13:58
8.55,1341,13:59
8.56,1234,14:00
8.56,2845,14:01
8.56,1677,14:02
8.55,1504,14:03
8.53,813,14:04
8.55,5962,14:05
8.58,2775,14:06
8.58,2402,14:07
8.58,2397,14:08
8.57,1450,14:09
8.58,2320,14:10
8.58,2438,14:11
8.58,823,14:12
8.58,1588,14:13
8.59,1747,14:14
8.6,2602,14:15
8.59,1418,14:16
8.59,1623,14:17
8.58,399,14:18
8.59,944,14:19
8.58,1751,14:20
8.58,1478,14:21
8.58,1452,14:22
8.58,1098,14:23
8.56,2498,14:24
8.57,3042,14:25
8.58,534,14:26
8.57,2563,14:27
8.58,438,14:28
8.58,2148,14:29
8.58,2399,14:30
8.57,1306,14:31
8.58,4191,14:32
8.6,1770,14:33
8.6,926,14:34
8.6,728,14:35
8.61,4335,14:36
8.61,2099,14:37
8.62,1445,14:38
8.62,1369,14:39
8.61,1851,14:40
8.61,1976,14:41
8.61,690,14:42
8.6,423,14:43
8.61,1335,14:44
8.61,1276,14:45
8.62,771,14:46
8.62,3165,14:47
8.63,2415,14:48
8.62,3344,14:49
8.62,2434,14:50
8.62,1285,14:51
8.62,1188,14:52
8.62,4156,14:53
8.61,2358,14:54
8.62,2039,14:55
8.62,1789,14:56
8.63,2341,14:57
8.63,15,14:58
8.63,0,14:59
8.62,9803,15:00
