price,vol,time
5.77,3395,09:31
5.78,5002,09:32
5.74,1968,09:33
5.75,504,09:34
5.75,1564,09:35
5.76,734,09:36
5.77,716,09:37
5.78,734,09:38
5.76,1388,09:39
5.77,544,09:40
5.8,1324,09:41
5.81,2635,09:42
5.82,1954,09:43
5.83,2632,09:44
5.86,1801,09:45
5.84,2835,09:46
5.85,1108,09:47
5.84,777,09:48
5.86,2253,09:49
5.86,1163,09:50
5.85,1828,09:51
5.84,733,09:52
5.82,1047,09:53
5.84,900,09:54
5.82,1302,09:55
5.84,1639,09:56
5.85,1100,09:57
5.89,4064,09:58
5.88,971,09:59
5.88,347,10:00
5.89,1174,10:01
5.88,789,10:02
5.88,875,10:03
5.88,1562,10:04
5.89,731,10:05
5.88,554,10:06
5.87,445,10:07
5.86,382,10:08
5.87,710,10:09
5.86,361,10:10
5.85,532,10:11
5.86,693,10:12
5.85,571,10:13
5.85,1477,10:14
5.84,289,10:15
5.85,758,10:16
5.86,311,10:17
5.86,315,10:18
5.85,776,10:19
5.86,524,10:20
5.85,617,10:21
5.84,403,10:22
5.85,241,10:23
5.84,208,10:24
5.84,903,10:25
5.82,1886,10:26
5.81,2657,10:27
5.81,1847,10:28
5.79,1087,10:29
5.8,2760,10:30
5.8,421,10:31
5.81,624,10:32
5.81,436,10:33
5.82,499,10:34
5.83,429,10:35
5.83,295,10:36
5.83,103,10:37
5.83,590,10:38
5.82,183,10:39
5.83,161,10:40
5.83,450,10:41
5.82,344,10:42
5.82,820,10:43
5.82,145,10:44
5.81,3844,10:45
5.82,290,10:46
5.83,273,10:47
5.83,26,10:48
5.83,549,10:49
5.84,431,10:50
5.83,211,10:51
5.82,1533,10:52
5.81,53,10:53
5.81,412,10:54
5.81,121,10:55
5.82,126,10:56
5.81,179,10:57
5.82,680,10:58
5.83,84,10:59
5.81,504,11:00
5.81,79,11:01
5.81,389,11:02
5.81,256,11:03
5.81,67,11:04
5.82,164,11:05
5.81,50,11:06
5.81,19,11:07
5.81,891,11:08
5.82,977,11:09
5.82,139,11:10
5.82,182,11:11
5.82,549,11:12
5.82,101,11:13
5.82,30,11:14
5.82,206,11:15
5.82,5,11:16
5.82,160,11:17
5.83,598,11:18
5.84,498,11:19
5.84,38,11:20
5.84,160,11:21
5.84,284,11:22
5.85,170,11:23
5.84,127,11:24
5.85,919,11:25
5.86,145,11:26
5.85,62,11:27
5.85,170,11:28
5.85,471,11:29
5.86,306,11:30
5.87,1344,13:01
5.87,713,13:02
5.88,2477,13:03
5.88,1079,13:04
5.86,587,13:05
5.86,655,13:06
5.86,23,13:07
5.86,329,13:08
5.86,250,13:09
5.86,504,13:10
5.85,77,13:11
5.87,399,13:12
5.87,99,13:13
5.86,1149,13:14
5.87,856,13:15
5.87,658,13:16
5.86,141,13:17
5.87,436,13:18
5.87,350,13:19
5.87,69,13:20
5.85,688,13:21
5.86,362,13:22
5.86,532,13:23
5.87,718,13:24
5.88,1690,13:25
5.9,3987,13:26
5.91,4048,13:27
5.94,3808,13:28
5.94,2474,13:29
5.93,1524,13:30
5.95,2437,13:31
5.97,8288,13:32
5.98,2894,13:33
5.96,2368,13:34
5.95,1064,13:35
5.93,1285,13:36
5.96,1630,13:37
5.95,1519,13:38
5.95,552,13:39
5.96,2312,13:40
5.96,1046,13:41
5.97,3293,13:42
5.99,4039,13:43
6.01,8407,13:44
6.03,3400,13:45
6.01,2570,13:46
6.03,1701,13:47
6.03,1243,13:48
6.01,2989,13:49
6.0,2093,13:50
5.98,656,13:51
5.99,234,13:52
5.99,305,13:53
5.97,920,13:54
6.0,1846,13:55
6.0,1115,13:56
6.0,478,13:57
5.99,340,13:58
5.99,669,13:59
5.99,682,14:00
5.99,887,14:01
5.98,849,14:02
5.98,296,14:03
5.98,531,14:04
5.98,871,14:05
5.99,805,14:06
5.98,693,14:07
5.97,636,14:08
5.97,1192,14:09
5.96,250,14:10
5.96,644,14:11
5.96,1164,14:12
5.98,519,14:13
5.98,320,14:14
5.98,459,14:15
5.98,479,14:16
5.97,221,14:17
5.97,1507,14:18
5.97,88,14:19
5.97,303,14:20
5.97,785,14:21
5.97,353,14:22
5.98,552,14:23
5.97,440,14:24
5.98,273,14:25
5.97,556,14:26
5.97,654,14:27
5.99,1558,14:28
6.0,4845,14:29
6.01,974,14:30
6.0,393,14:31
5.99,1576,14:32
5.99,108,14:33
5.99,755,14:34
5.99,1229,14:35
6.0,454,14:36
6.0,169,14:37
6.0,380,14:38
5.98,470,14:39
5.98,445,14:40
5.98,517,14:41
5.98,331,14:42
5.99,465,14:43
5.99,862,14:44
5.99,467,14:45
5.99,301,14:46
5.97,2458,14:47
5.97,1133,14:48
5.97,658,14:49
5.96,873,14:50
5.96,2687,14:51
5.96,952,14:52
5.97,825,14:53
5.97,638,14:54
5.97,864,14:55
5.96,1198,14:56
5.97,908,14:57
5.97,30,14:58
5.97,0,14:59
5.98,3952,15:00
