price,vol,time
2.26,1088,09:31
2.25,195,09:32
2.25,229,09:33
2.25,133,09:34
2.25,585,09:35
2.25,431,09:36
2.25,169,09:37
2.25,77,09:38
2.24,536,09:39
2.24,2072,09:40
2.25,43,09:41
2.25,180,09:42
2.24,9,09:43
2.24,159,09:44
2.24,404,09:45
2.25,153,09:46
2.25,273,09:47
2.24,740,09:48
2.24,1623,09:49
2.24,110,09:50
2.24,876,09:51
2.23,61,09:52
2.23,235,09:53
2.24,533,09:54
2.24,40,09:55
2.24,486,09:56
2.24,492,09:57
2.25,22,09:58
2.24,141,09:59
2.24,126,10:00
2.24,167,10:01
2.24,86,10:02
2.24,219,10:03
2.25,83,10:04
2.24,54,10:05
2.25,113,10:06
2.25,122,10:07
2.25,27,10:08
2.24,349,10:09
2.24,74,10:10
2.25,5560,10:11
2.26,216,10:12
2.26,1742,10:13
2.25,481,10:14
2.26,51,10:15
2.25,47,10:16
2.26,4,10:17
2.26,14,10:18
2.25,2721,10:19
2.26,163,10:20
2.25,110,10:21
2.25,1431,10:22
2.25,4,10:23
2.25,98,10:24
2.26,28,10:25
2.26,44,10:26
2.25,89,10:27
2.25,157,10:28
2.25,185,10:29
2.25,614,10:30
2.25,63,10:31
2.25,1421,10:32
2.26,71,10:33
2.26,17,10:34
2.26,135,10:35
2.26,7,10:36
2.26,34,10:37
2.25,68,10:38
2.26,4,10:39
2.26,10,10:40
2.25,12,10:41
2.25,448,10:42
2.25,71,10:43
2.26,338,10:44
2.25,32,10:45
2.25,8,10:46
2.26,5,10:47
2.26,10,10:48
2.25,165,10:49
2.26,61,10:50
2.25,707,10:51
2.26,230,10:52
2.26,3,10:53
2.25,134,10:54
2.26,301,10:55
2.26,159,10:56
2.26,63,10:57
2.26,28,10:58
2.26,1,10:59
2.25,108,11:00
2.25,24,11:01
2.25,434,11:02
2.26,614,11:03
2.25,1329,11:04
2.25,45,11:05
2.25,316,11:06
2.25,2,11:07
2.25,61,11:08
2.25,0,11:09
2.25,1,11:10
2.25,135,11:11
2.25,15,11:12
2.24,400,11:13
2.24,24,11:14
2.25,31,11:15
2.25,204,11:16
2.25,52,11:17
2.25,8,11:18
2.25,99,11:19
2.25,87,11:20
2.24,32,11:21
2.25,235,11:22
2.25,0,11:23
2.25,226,11:24
2.24,95,11:25
2.25,1054,11:26
2.25,100,11:27
2.25,81,11:28
2.25,107,11:29
2.25,79,11:30
2.25,466,13:01
2.26,166,13:02
2.26,23,13:03
2.26,2,13:04
2.26,3,13:05
2.25,604,13:06
2.26,241,13:07
2.27,4871,13:08
2.26,115,13:09
2.27,71,13:10
2.27,2,13:11
2.26,437,13:12
2.26,104,13:13
2.26,3,13:14
2.27,1116,13:15
2.27,251,13:16
2.27,2973,13:17
2.27,4537,13:18
2.27,1294,13:19
2.27,376,13:20
2.27,67,13:21
2.27,502,13:22
2.27,178,13:23
2.27,0,13:24
2.27,331,13:25
2.27,2,13:26
2.27,29,13:27
2.27,307,13:28
2.27,0,13:29
2.27,12,13:30
2.26,133,13:31
2.27,5,13:32
2.27,2,13:33
2.27,205,13:34
2.27,26,13:35
2.27,24,13:36
2.27,263,13:37
2.27,50,13:38
2.26,238,13:39
2.26,23,13:40
2.27,1,13:41
2.27,253,13:42
2.27,20,13:43
2.27,2,13:44
2.26,253,13:45
2.27,46,13:46
2.27,7,13:47
2.27,0,13:48
2.27,699,13:49
2.27,4250,13:50
2.27,87,13:51
2.27,682,13:52
2.27,80,13:53
2.27,12,13:54
2.26,195,13:55
2.28,1280,13:56
2.29,5386,13:57
2.29,622,13:58
2.28,292,13:59
2.29,472,14:00
2.29,123,14:01
2.28,48,14:02
2.28,81,14:03
2.28,5,14:04
2.29,280,14:05
2.28,696,14:06
2.29,1491,14:07
2.28,1077,14:08
2.29,2587,14:09
2.29,510,14:10
2.29,669,14:11
2.3,100,14:12
2.3,80,14:13
2.3,90,14:14
2.29,213,14:15
2.3,38,14:16
2.3,212,14:17
2.29,919,14:18
2.3,112,14:19
2.3,32,14:20
2.29,381,14:21
2.3,355,14:22
2.29,1987,14:23
2.29,460,14:24
2.29,69,14:25
2.29,361,14:26
2.29,351,14:27
2.29,48,14:28
2.29,737,14:29
2.29,0,14:30
2.28,1,14:31
2.28,29,14:32
2.28,63,14:33
2.28,219,14:34
2.28,837,14:35
2.29,482,14:36
2.28,336,14:37
2.28,91,14:38
2.29,546,14:39
2.28,713,14:40
2.28,481,14:41
2.29,383,14:42
2.29,146,14:43
2.28,250,14:44
2.28,342,14:45
2.28,382,14:46
2.28,45,14:47
2.28,91,14:48
2.28,339,14:49
2.28,288,14:50
2.29,631,14:51
2.28,270,14:52
2.29,916,14:53
2.28,208,14:54
2.28,1324,14:55
2.28,416,14:56
2.28,374,14:57
2.28,180,14:58
2.28,0,14:59
2.29,662,15:00
