price,vol,time
4.46,4391,09:31
4.47,1145,09:32
4.44,359,09:33
4.43,984,09:34
4.44,405,09:35
4.44,520,09:36
4.44,629,09:37
4.43,413,09:38
4.42,1144,09:39
4.41,1251,09:40
4.42,139,09:41
4.42,14,09:42
4.43,826,09:43
4.42,602,09:44
4.42,1677,09:45
4.41,724,09:46
4.41,38,09:47
4.41,272,09:48
4.41,2,09:49
4.41,553,09:50
4.42,173,09:51
4.42,506,09:52
4.42,403,09:53
4.41,24,09:54
4.42,382,09:55
4.42,217,09:56
4.44,243,09:57
4.44,90,09:58
4.44,44,09:59
4.44,111,10:00
4.44,679,10:01
4.44,273,10:02
4.44,85,10:03
4.44,499,10:04
4.45,48,10:05
4.45,122,10:06
4.45,66,10:07
4.45,329,10:08
4.44,277,10:09
4.44,93,10:10
4.44,103,10:11
4.43,269,10:12
4.43,24,10:13
4.42,1113,10:14
4.43,25,10:15
4.42,76,10:16
4.42,91,10:17
4.43,50,10:18
4.42,225,10:19
4.43,54,10:20
4.42,43,10:21
4.42,63,10:22
4.43,43,10:23
4.43,13,10:24
4.42,129,10:25
4.42,66,10:26
4.43,61,10:27
4.41,1095,10:28
4.41,13,10:29
4.42,358,10:30
4.41,684,10:31
4.42,247,10:32
4.42,420,10:33
4.42,100,10:34
4.42,20,10:35
4.42,152,10:36
4.42,170,10:37
4.42,27,10:38
4.43,26,10:39
4.42,37,10:40
4.42,12,10:41
4.42,70,10:42
4.42,33,10:43
4.43,146,10:44
4.42,136,10:45
4.42,77,10:46
4.41,103,10:47
4.41,39,10:48
4.41,8,10:49
4.41,16,10:50
4.41,243,10:51
4.41,24,10:52
4.41,11,10:53
4.41,27,10:54
4.41,8,10:55
4.41,57,10:56
4.41,40,10:57
4.41,56,10:58
4.41,284,10:59
4.41,176,11:00
4.41,78,11:01
4.41,76,11:02
4.41,49,11:03
4.42,31,11:04
4.41,558,11:05
4.4,79,11:06
4.4,72,11:07
4.4,81,11:08
4.39,1280,11:09
4.39,12,11:10
4.41,183,11:11
4.4,8,11:12
4.4,99,11:13
4.41,21,11:14
4.41,62,11:15
4.41,125,11:16
4.41,3,11:17
4.42,16,11:18
4.42,5,11:19
4.41,14,11:20
4.42,250,11:21
4.42,181,11:22
4.42,0,11:23
4.42,0,11:24
4.41,11,11:25
4.42,528,11:26
4.42,354,11:27
4.43,106,11:28
4.43,0,11:29
4.44,874,11:30
4.44,554,13:01
4.44,669,13:02
4.44,351,13:03
4.44,2,13:04
4.43,463,13:05
4.43,632,13:06
4.44,465,13:07
4.43,389,13:08
4.42,238,13:09
4.43,951,13:10
4.42,64,13:11
4.43,323,13:12
4.42,266,13:13
4.43,22,13:14
4.42,5,13:15
4.42,96,13:16
4.43,62,13:17
4.44,357,13:18
4.42,320,13:19
4.42,287,13:20
4.42,446,13:21
4.43,76,13:22
4.42,78,13:23
4.42,61,13:24
4.42,12,13:25
4.43,370,13:26
4.42,192,13:27
4.42,4,13:28
4.42,12,13:29
4.42,93,13:30
4.42,287,13:31
4.42,286,13:32
4.42,2,13:33
4.43,26,13:34
4.42,539,13:35
4.42,11,13:36
4.42,0,13:37
4.43,580,13:38
4.42,441,13:39
4.43,1624,13:40
4.44,101,13:41
4.43,101,13:42
4.43,10,13:43
4.43,303,13:44
4.45,522,13:45
4.45,10,13:46
4.44,64,13:47
4.44,14,13:48
4.44,178,13:49
4.44,158,13:50
4.44,153,13:51
4.44,454,13:52
4.44,20,13:53
4.44,329,13:54
4.45,130,13:55
4.45,1518,13:56
4.46,361,13:57
4.45,102,13:58
4.45,25,13:59
4.45,38,14:00
4.45,19,14:01
4.46,1,14:02
4.45,32,14:03
4.46,120,14:04
4.47,1287,14:05
4.46,5,14:06
4.47,129,14:07
4.46,18,14:08
4.46,22,14:09
4.46,502,14:10
4.46,121,14:11
4.47,50,14:12
4.46,109,14:13
4.47,98,14:14
4.46,58,14:15
4.46,597,14:16
4.47,307,14:17
4.46,356,14:18
4.47,110,14:19
4.46,667,14:20
4.46,398,14:21
4.46,188,14:22
4.46,38,14:23
4.46,1064,14:24
4.47,18,14:25
4.47,62,14:26
4.46,55,14:27
4.47,235,14:28
4.47,161,14:29
4.47,439,14:30
4.47,308,14:31
4.48,2111,14:32
4.47,75,14:33
4.48,1427,14:34
4.47,534,14:35
4.48,450,14:36
4.47,156,14:37
4.48,338,14:38
4.47,684,14:39
4.48,304,14:40
4.47,142,14:41
4.48,113,14:42
4.48,158,14:43
4.48,84,14:44
4.47,51,14:45
4.48,381,14:46
4.47,313,14:47
4.47,207,14:48
4.48,265,14:49
4.47,240,14:50
4.47,872,14:51
4.47,753,14:52
4.47,537,14:53
4.46,106,14:54
4.46,276,14:55
4.47,555,14:56
4.46,724,14:57
4.47,121,14:58
4.47,0,14:59
4.47,431,15:00
