price,vol,time
6.23,7168,09:31
6.21,5279,09:32
6.21,3428,09:33
6.19,3154,09:34
6.17,4679,09:35
6.17,3445,09:36
6.2,1448,09:37
6.19,2538,09:38
6.18,1316,09:39
6.17,1503,09:40
6.18,2527,09:41
6.17,4152,09:42
6.18,2339,09:43
6.17,3108,09:44
6.16,1356,09:45
6.17,1746,09:46
6.18,1619,09:47
6.17,1601,09:48
6.16,2552,09:49
6.15,2607,09:50
6.13,5846,09:51
6.13,4356,09:52
6.15,1838,09:53
6.15,1578,09:54
6.12,3497,09:55
6.16,3465,09:56
6.18,1607,09:57
6.19,1594,09:58
6.19,833,09:59
6.19,1087,10:00
6.19,893,10:01
6.17,1919,10:02
6.18,844,10:03
6.17,480,10:04
6.17,1119,10:05
6.15,1378,10:06
6.16,1157,10:07
6.16,940,10:08
6.14,1024,10:09
6.15,386,10:10
6.16,893,10:11
6.16,925,10:12
6.15,634,10:13
6.15,1289,10:14
6.15,759,10:15
6.15,883,10:16
6.15,1113,10:17
6.15,518,10:18
6.15,1253,10:19
6.13,844,10:20
6.13,1083,10:21
6.14,176,10:22
6.14,377,10:23
6.14,1039,10:24
6.14,549,10:25
6.14,441,10:26
6.15,624,10:27
6.14,735,10:28
6.14,473,10:29
6.14,599,10:30
6.15,926,10:31
6.14,278,10:32
6.15,695,10:33
6.15,348,10:34
6.14,438,10:35
6.15,830,10:36
6.15,675,10:37
6.15,689,10:38
6.15,2059,10:39
6.15,641,10:40
6.15,722,10:41
6.15,668,10:42
6.14,1572,10:43
6.14,528,10:44
6.15,401,10:45
6.15,510,10:46
6.15,626,10:47
6.15,171,10:48
6.15,930,10:49
6.14,1015,10:50
6.13,1971,10:51
6.15,1080,10:52
6.14,463,10:53
6.15,265,10:54
6.14,360,10:55
6.14,407,10:56
6.15,516,10:57
6.17,555,10:58
6.15,1071,10:59
6.15,494,11:00
6.15,384,11:01
6.15,56,11:02
6.16,435,11:03
6.16,688,11:04
6.15,241,11:05
6.16,514,11:06
6.15,370,11:07
6.14,597,11:08
6.13,2887,11:09
6.13,1407,11:10
6.14,541,11:11
6.14,200,11:12
6.14,71,11:13
6.14,58,11:14
6.14,434,11:15
6.14,732,11:16
6.14,430,11:17
6.15,973,11:18
6.15,367,11:19
6.15,93,11:20
6.16,279,11:21
6.15,347,11:22
6.15,202,11:23
6.15,134,11:24
6.14,822,11:25
6.15,198,11:26
6.15,296,11:27
6.15,1966,11:28
6.14,93,11:29
6.14,561,11:30
6.16,885,13:01
6.15,470,13:02
6.15,261,13:03
6.16,601,13:04
6.15,997,13:05
6.14,44,13:06
6.13,1291,13:07
6.12,2170,13:08
6.13,507,13:09
6.12,656,13:10
6.1,8443,13:11
6.1,2414,13:12
6.1,1513,13:13
6.1,1418,13:14
6.09,1145,13:15
6.1,1204,13:16
6.1,1041,13:17
6.1,925,13:18
6.1,668,13:19
6.09,714,13:20
6.09,441,13:21
6.09,808,13:22
6.12,1925,13:23
6.13,4351,13:24
6.13,488,13:25
6.13,277,13:26
6.13,156,13:27
6.12,267,13:28
6.13,441,13:29
6.12,241,13:30
6.12,1112,13:31
6.12,413,13:32
6.11,222,13:33
6.11,389,13:34
6.11,762,13:35
6.11,225,13:36
6.1,362,13:37
6.11,95,13:38
6.1,357,13:39
6.11,401,13:40
6.12,149,13:41
6.12,340,13:42
6.13,396,13:43
6.12,297,13:44
6.13,464,13:45
6.15,551,13:46
6.14,504,13:47
6.14,751,13:48
6.14,277,13:49
6.13,495,13:50
6.13,394,13:51
6.14,234,13:52
6.13,201,13:53
6.14,905,13:54
6.13,1380,13:55
6.14,1283,13:56
6.15,1137,13:57
6.16,919,13:58
6.17,642,13:59
6.15,621,14:00
6.17,685,14:01
6.19,3651,14:02
6.18,1084,14:03
6.19,1750,14:04
6.2,3318,14:05
6.21,1099,14:06
6.19,869,14:07
6.18,3165,14:08
6.18,1356,14:09
6.18,557,14:10
6.17,3611,14:11
6.18,4662,14:12
6.18,2503,14:13
6.17,1703,14:14
6.17,1082,14:15
6.18,281,14:16
6.17,542,14:17
6.17,1576,14:18
6.17,230,14:19
6.18,1124,14:20
6.17,1791,14:21
6.18,770,14:22
6.17,1129,14:23
6.18,1130,14:24
6.18,247,14:25
6.19,584,14:26
6.19,524,14:27
6.18,451,14:28
6.19,394,14:29
6.18,207,14:30
6.19,718,14:31
6.19,824,14:32
6.19,1407,14:33
6.2,860,14:34
6.19,572,14:35
6.19,907,14:36
6.2,2094,14:37
6.21,1186,14:38
6.21,1047,14:39
6.21,1012,14:40
6.2,1800,14:41
6.2,876,14:42
6.21,2496,14:43
6.2,3802,14:44
6.19,1995,14:45
6.2,1040,14:46
6.2,1089,14:47
6.19,1483,14:48
6.18,1879,14:49
6.18,3625,14:50
6.18,1887,14:51
6.19,1021,14:52
6.18,2386,14:53
6.19,1787,14:54
6.19,2196,14:55
6.19,2350,14:56
6.19,2581,14:57
6.2,113,14:58
6.2,0,14:59
6.2,4963,15:00
