price,vol,time
5.99,52097,09:31
5.9,29980,09:32
6.0,11468,09:33
6.08,7439,09:34
6.05,7682,09:35
6.13,4727,09:36
6.13,7170,09:37
6.22,4461,09:38
6.12,6512,09:39
6.19,4117,09:40
6.11,5538,09:41
6.06,7678,09:42
6.1,2423,09:43
6.08,3522,09:44
6.08,3701,09:45
6.1,4239,09:46
6.1,4778,09:47
6.07,5667,09:48
6.08,2435,09:49
6.11,4588,09:50
6.2,6169,09:51
6.15,4266,09:52
6.15,1884,09:53
6.21,3597,09:54
6.18,3474,09:55
6.17,965,09:56
6.17,2119,09:57
6.16,2363,09:58
6.16,1613,09:59
6.16,559,10:00
6.11,2539,10:01
6.11,1774,10:02
6.11,1118,10:03
6.13,528,10:04
6.01,5930,10:05
6.07,3128,10:06
6.07,2049,10:07
6.06,1677,10:08
6.02,2398,10:09
6.04,3074,10:10
6.08,1229,10:11
6.05,928,10:12
6.06,1431,10:13
6.05,2662,10:14
6.03,1898,10:15
5.99,7185,10:16
5.98,3864,10:17
5.98,2612,10:18
5.95,4613,10:19
5.97,2096,10:20
6.02,1032,10:21
6.0,1375,10:22
5.99,1702,10:23
5.98,1022,10:24
5.96,1110,10:25
5.99,891,10:26
5.97,616,10:27
5.98,1335,10:28
5.99,694,10:29
5.99,769,10:30
5.93,4034,10:31
5.93,1966,10:32
5.94,1246,10:33
5.9,7184,10:34
5.9,5102,10:35
5.87,3487,10:36
5.91,2165,10:37
5.9,1536,10:38
5.94,1565,10:39
5.93,1864,10:40
5.91,1117,10:41
5.91,786,10:42
5.92,1257,10:43
5.91,410,10:44
5.95,668,10:45
5.93,1687,10:46
5.94,962,10:47
5.96,772,10:48
5.98,1055,10:49
6.0,1076,10:50
5.98,965,10:51
5.96,1179,10:52
5.99,212,10:53
6.01,885,10:54
6.01,1264,10:55
5.99,571,10:56
6.01,1966,10:57
6.02,1673,10:58
6.1,2827,10:59
6.09,1142,11:00
6.07,1162,11:01
6.16,1672,11:02
6.16,2489,11:03
6.1,1368,11:04
6.12,3281,11:05
6.15,3046,11:06
6.13,1930,11:07
6.08,1745,11:08
6.15,2107,11:09
6.19,3652,11:10
6.2,2673,11:11
6.17,1157,11:12
6.25,2911,11:13
6.36,6796,11:14
6.35,5395,11:15
6.36,7233,11:16
6.49,8174,11:17
6.46,5183,11:18
6.44,3263,11:19
6.39,2475,11:20
6.39,1270,11:21
6.36,1630,11:22
6.37,1766,11:23
6.37,1269,11:24
6.39,1376,11:25
6.39,1801,11:26
6.34,1661,11:27
6.32,920,11:28
6.35,926,11:29
6.35,631,11:30
6.44,2939,13:01
6.45,2036,13:02
6.4,1241,13:03
6.43,1002,13:04
6.4,1033,13:05
6.37,1526,13:06
6.34,1250,13:07
6.31,1576,13:08
6.33,635,13:09
6.41,1424,13:10
6.41,417,13:11
6.52,4226,13:12
6.57,5633,13:13
6.52,3135,13:14
6.48,1494,13:15
6.54,5548,13:16
6.5,4700,13:17
6.47,1294,13:18
6.48,924,13:19
6.44,757,13:20
6.49,2237,13:21
6.49,1065,13:22
6.48,776,13:23
6.5,944,13:24
6.49,1062,13:25
6.52,1551,13:26
6.5,872,13:27
6.5,1276,13:28
6.47,520,13:29
6.47,780,13:30
6.48,498,13:31
6.47,360,13:32
6.46,871,13:33
6.47,963,13:34
6.47,342,13:35
6.45,1151,13:36
6.42,1160,13:37
6.44,528,13:38
6.44,274,13:39
6.44,562,13:40
6.44,444,13:41
6.43,278,13:42
6.42,589,13:43
6.41,799,13:44
6.42,426,13:45
6.41,398,13:46
6.49,2441,13:47
6.48,1277,13:48
6.5,956,13:49
6.48,639,13:50
6.46,166,13:51
6.48,896,13:52
6.47,303,13:53
6.47,267,13:54
6.47,301,13:55
6.48,487,13:56
6.48,347,13:57
6.47,915,13:58
6.48,141,13:59
6.47,422,14:00
6.46,592,14:01
6.43,696,14:02
6.44,256,14:03
6.45,188,14:04
6.45,135,14:05
6.45,1300,14:06
6.42,1776,14:07
6.41,1203,14:08
6.35,1519,14:09
6.3,2288,14:10
6.39,699,14:11
6.37,747,14:12
6.35,520,14:13
6.34,552,14:14
6.33,2144,14:15
6.36,567,14:16
6.38,780,14:17
6.37,950,14:18
6.37,297,14:19
6.37,514,14:20
6.36,563,14:21
6.35,318,14:22
6.33,656,14:23
6.35,564,14:24
6.36,917,14:25
6.37,450,14:26
6.38,510,14:27
6.45,2590,14:28
6.46,1468,14:29
6.46,940,14:30
6.41,656,14:31
6.43,548,14:32
6.42,545,14:33
6.37,878,14:34
6.35,1023,14:35
6.32,1041,14:36
6.34,768,14:37
6.36,404,14:38
6.38,810,14:39
6.35,589,14:40
6.34,614,14:41
6.38,1233,14:42
6.36,1042,14:43
6.36,634,14:44
6.36,601,14:45
6.36,818,14:46
6.38,1580,14:47
6.35,1008,14:48
6.34,1046,14:49
6.31,1846,14:50
6.3,1602,14:51
6.36,2537,14:52
6.35,1735,14:53
6.31,783,14:54
6.28,2799,14:55
6.3,3677,14:56
6.31,2296,14:57
6.31,305,14:58
6.31,0,14:59
6.35,7086,15:00
