price,vol,time
5.17,2718,09:31
5.19,3664,09:32
5.18,1151,09:33
5.19,555,09:34
5.18,412,09:35
5.16,284,09:36
5.17,904,09:37
5.16,596,09:38
5.15,228,09:39
5.15,288,09:40
5.14,732,09:41
5.15,461,09:42
5.14,1407,09:43
5.14,238,09:44
5.14,494,09:45
5.15,35,09:46
5.15,93,09:47
5.15,255,09:48
5.15,43,09:49
5.15,52,09:50
5.14,174,09:51
5.15,307,09:52
5.15,504,09:53
5.15,513,09:54
5.14,430,09:55
5.14,392,09:56
5.16,1267,09:57
5.15,203,09:58
5.16,267,09:59
5.16,333,10:00
5.17,50,10:01
5.17,251,10:02
5.16,86,10:03
5.17,117,10:04
5.16,399,10:05
5.16,175,10:06
5.16,224,10:07
5.16,1457,10:08
5.16,481,10:09
5.15,49,10:10
5.17,917,10:11
5.17,147,10:12
5.16,315,10:13
5.16,269,10:14
5.16,65,10:15
5.17,131,10:16
5.17,343,10:17
5.17,109,10:18
5.18,652,10:19
5.18,82,10:20
5.17,116,10:21
5.17,316,10:22
5.17,7,10:23
5.18,67,10:24
5.17,127,10:25
5.16,101,10:26
5.17,333,10:27
5.17,45,10:28
5.17,226,10:29
5.17,194,10:30
5.16,310,10:31
5.16,288,10:32
5.16,40,10:33
5.17,233,10:34
5.17,11,10:35
5.17,1,10:36
5.16,224,10:37
5.17,35,10:38
5.16,138,10:39
5.16,10,10:40
5.16,329,10:41
5.16,17,10:42
5.16,17,10:43
5.16,0,10:44
5.17,154,10:45
5.16,282,10:46
5.16,35,10:47
5.16,31,10:48
5.17,53,10:49
5.16,39,10:50
5.16,202,10:51
5.16,28,10:52
5.16,20,10:53
5.17,219,10:54
5.17,218,10:55
5.17,1,10:56
5.17,320,10:57
5.16,75,10:58
5.17,2,10:59
5.17,2,11:00
5.17,54,11:01
5.17,0,11:02
5.17,110,11:03
5.16,52,11:04
5.17,1038,11:05
5.17,15,11:06
5.16,55,11:07
5.16,96,11:08
5.16,174,11:09
5.16,2,11:10
5.16,728,11:11
5.16,41,11:12
5.16,90,11:13
5.16,717,11:14
5.15,12,11:15
5.16,128,11:16
5.16,348,11:17
5.17,2,11:18
5.17,40,11:19
5.17,51,11:20
5.16,26,11:21
5.16,276,11:22
5.17,23,11:23
5.17,195,11:24
5.17,0,11:25
5.17,0,11:26
5.16,37,11:27
5.16,114,11:28
5.17,295,11:29
5.18,625,11:30
5.19,858,13:01
5.18,144,13:02
5.19,13,13:03
5.19,448,13:04
5.18,948,13:05
5.18,164,13:06
5.18,352,13:07
5.18,35,13:08
5.17,793,13:09
5.17,256,13:10
5.17,126,13:11
5.17,99,13:12
5.17,56,13:13
5.16,141,13:14
5.16,931,13:15
5.16,164,13:16
5.16,327,13:17
5.16,503,13:18
5.16,272,13:19
5.15,179,13:20
5.16,526,13:21
5.16,109,13:22
5.15,3302,13:23
5.15,265,13:24
5.15,2167,13:25
5.17,2269,13:26
5.16,86,13:27
5.17,118,13:28
5.17,71,13:29
5.16,36,13:30
5.16,398,13:31
5.17,40,13:32
5.16,288,13:33
5.16,222,13:34
5.16,23,13:35
5.17,113,13:36
5.17,5,13:37
5.17,55,13:38
5.17,5,13:39
5.16,29,13:40
5.17,5,13:41
5.16,20,13:42
5.17,31,13:43
5.17,129,13:44
5.17,461,13:45
5.17,677,13:46
5.17,316,13:47
5.18,397,13:48
5.18,1,13:49
5.18,24,13:50
5.18,0,13:51
5.17,44,13:52
5.17,321,13:53
5.17,86,13:54
5.17,51,13:55
5.18,121,13:56
5.18,1013,13:57
5.19,866,13:58
5.19,227,13:59
5.19,497,14:00
5.2,115,14:01
5.19,763,14:02
5.19,200,14:03
5.19,45,14:04
5.2,1892,14:05
5.2,969,14:06
5.19,536,14:07
5.2,277,14:08
5.2,72,14:09
5.21,606,14:10
5.2,1819,14:11
5.2,294,14:12
5.21,227,14:13
5.21,747,14:14
5.21,193,14:15
5.21,63,14:16
5.21,1099,14:17
5.21,239,14:18
5.21,660,14:19
5.21,522,14:20
5.22,214,14:21
5.21,298,14:22
5.21,272,14:23
5.21,180,14:24
5.21,423,14:25
5.21,146,14:26
5.21,626,14:27
5.2,481,14:28
5.2,933,14:29
5.2,132,14:30
5.21,134,14:31
5.21,343,14:32
5.21,44,14:33
5.21,361,14:34
5.21,457,14:35
5.22,1357,14:36
5.21,255,14:37
5.22,112,14:38
5.21,45,14:39
5.21,113,14:40
5.21,2048,14:41
5.22,400,14:42
5.21,983,14:43
5.22,302,14:44
5.21,501,14:45
5.21,1444,14:46
5.21,120,14:47
5.22,486,14:48
5.21,596,14:49
5.21,143,14:50
5.22,380,14:51
5.21,357,14:52
5.21,1051,14:53
5.21,484,14:54
5.22,914,14:55
5.22,655,14:56
5.22,534,14:57
5.22,0,14:58
5.22,0,14:59
5.22,950,15:00
