price,vol,time
48.52,84,09:31
48.88,115,09:32
48.82,34,09:33
48.52,239,09:34
48.69,21,09:35
48.71,63,09:36
48.8,21,09:37
48.87,58,09:38
48.95,28,09:39
48.94,45,09:40
48.95,49,09:41
49.28,99,09:42
49.24,41,09:43
49.03,21,09:44
49.3,218,09:45
49.21,66,09:46
49.23,103,09:47
49.18,33,09:48
48.97,42,09:49
48.99,27,09:50
48.99,26,09:51
48.99,5,09:52
48.83,17,09:53
48.83,4,09:54
48.64,26,09:55
48.68,17,09:56
48.86,111,09:57
48.87,14,09:58
48.69,15,09:59
48.84,21,10:00
48.69,12,10:01
48.65,15,10:02
48.5,165,10:03
48.4,18,10:04
48.56,43,10:05
48.51,18,10:06
48.54,21,10:07
48.49,22,10:08
48.47,37,10:09
48.47,0,10:10
48.44,9,10:11
48.53,100,10:12
48.53,18,10:13
48.48,30,10:14
48.54,17,10:15
48.53,22,10:16
48.53,10,10:17
48.38,12,10:18
48.39,1,10:19
48.39,11,10:20
48.39,0,10:21
48.39,2,10:22
48.46,4,10:23
48.36,63,10:24
48.32,1,10:25
48.32,0,10:26
48.2,1,10:27
48.2,10,10:28
48.1,45,10:29
48.2,12,10:30
48.35,25,10:31
48.12,2,10:32
48.12,1,10:33
48.13,1,10:34
48.13,0,10:35
48.16,1,10:36
48.2,5,10:37
48.16,4,10:38
48.16,14,10:39
48.17,13,10:40
48.16,6,10:41
48.29,20,10:42
48.17,47,10:43
48.32,1,10:44
48.17,2,10:45
48.17,4,10:46
48.17,21,10:47
48.17,8,10:48
48.16,9,10:49
48.16,2,10:50
48.19,1,10:51
48.18,1,10:52
48.19,1,10:53
48.19,0,10:54
48.2,2,10:55
48.26,15,10:56
48.28,4,10:57
48.25,6,10:58
48.24,9,10:59
48.19,6,11:00
48.13,156,11:01
48.14,2,11:02
48.17,4,11:03
48.17,0,11:04
48.17,0,11:05
48.17,0,11:06
48.16,14,11:07
48.11,17,11:08
48.11,3,11:09
48.17,1,11:10
48.18,3,11:11
48.2,4,11:12
48.2,0,11:13
48.23,12,11:14
48.23,0,11:15
48.22,1,11:16
48.23,3,11:17
48.23,8,11:18
48.25,2,11:19
48.25,0,11:20
48.3,15,11:21
48.24,11,11:22
48.23,2,11:23
48.21,2,11:24
48.21,0,11:25
48.21,0,11:26
48.21,0,11:27
48.21,0,11:28
48.21,0,11:29
48.21,0,11:30
48.23,33,13:01
48.27,42,13:02
48.2,7,13:03
48.15,11,13:04
48.12,31,13:05
48.12,0,13:06
48.09,4,13:07
48.09,0,13:08
48.08,13,13:09
48.08,9,13:10
48.04,30,13:11
48.0,111,13:12
47.91,30,13:13
47.93,4,13:14
47.97,33,13:15
47.9,13,13:16
47.9,1,13:17
47.93,32,13:18
47.9,8,13:19
47.97,57,13:20
47.91,5,13:21
47.99,2,13:22
47.99,2,13:23
48.0,9,13:24
48.0,0,13:25
48.07,19,13:26
48.04,5,13:27
48.01,5,13:28
48.08,25,13:29
47.91,13,13:30
47.91,0,13:31
48.05,17,13:32
48.14,3,13:33
48.14,0,13:34
47.91,10,13:35
47.91,2,13:36
47.91,20,13:37
48.0,7,13:38
47.9,11,13:39
47.83,15,13:40
48.0,14,13:41
48.05,16,13:42
48.08,12,13:43
48.02,5,13:44
48.16,11,13:45
48.32,9,13:46
48.32,10,13:47
48.19,2,13:48
48.19,2,13:49
48.03,5,13:50
48.1,3,13:51
48.19,3,13:52
48.19,0,13:53
48.1,2,13:54
48.1,0,13:55
48.26,12,13:56
48.26,0,13:57
48.24,23,13:58
48.15,11,13:59
48.32,22,14:00
48.33,22,14:01
48.33,7,14:02
48.33,4,14:03
48.3,8,14:04
48.42,28,14:05
48.4,91,14:06
48.4,3,14:07
48.4,0,14:08
48.28,27,14:09
48.4,7,14:10
48.4,0,14:11
48.31,6,14:12
48.33,5,14:13
48.36,6,14:14
48.34,2,14:15
48.34,0,14:16
48.38,10,14:17
48.39,6,14:18
48.39,2,14:19
48.39,15,14:20
48.38,12,14:21
48.39,33,14:22
48.35,25,14:23
48.35,9,14:24
48.39,12,14:25
48.38,2,14:26
48.38,4,14:27
48.38,0,14:28
48.53,49,14:29
48.52,71,14:30
48.52,39,14:31
48.51,5,14:32
48.47,4,14:33
48.46,4,14:34
48.41,16,14:35
48.43,46,14:36
48.43,16,14:37
48.45,16,14:38
48.43,12,14:39
48.38,39,14:40
48.38,2,14:41
48.36,27,14:42
48.35,47,14:43
48.33,19,14:44
48.32,9,14:45
48.34,5,14:46
48.39,18,14:47
48.42,3,14:48
48.41,16,14:49
48.45,29,14:50
48.45,44,14:51
48.41,29,14:52
48.4,20,14:53
48.35,45,14:54
48.36,18,14:55
48.44,177,14:56
48.46,19,14:57
48.46,0,14:58
48.46,0,14:59
48.46,24,15:00
