price,vol,time
34.83,180,09:31
35.02,90,09:32
34.92,32,09:33
34.86,25,09:34
34.8,34,09:35
34.76,19,09:36
34.88,7,09:37
34.97,72,09:38
34.91,7,09:39
34.95,14,09:40
35.26,160,09:41
35.19,29,09:42
35.26,99,09:43
35.18,41,09:44
35.17,5,09:45
35.09,12,09:46
35.06,24,09:47
35.05,17,09:48
35.09,21,09:49
35.1,32,09:50
35.05,52,09:51
35.05,21,09:52
35.05,84,09:53
35.07,1571,09:54
34.82,1618,09:55
35.22,13,09:56
35.38,52,09:57
35.28,18,09:58
35.4,71,09:59
35.31,49,10:00
35.32,27,10:01
35.31,82,10:02
35.26,147,10:03
35.12,12,10:04
35.14,15,10:05
35.26,27,10:06
35.23,9,10:07
35.25,14,10:08
35.15,9,10:09
35.23,11,10:10
35.25,20,10:11
35.2,1,10:12
35.16,7,10:13
35.21,13,10:14
35.25,91,10:15
35.56,379,10:16
35.5,17,10:17
35.49,91,10:18
35.49,36,10:19
35.35,17,10:20
35.31,6,10:21
35.4,29,10:22
35.43,33,10:23
35.44,6,10:24
35.6,186,10:25
35.6,97,10:26
35.65,37,10:27
35.58,79,10:28
35.59,40,10:29
35.6,138,10:30
35.78,114,10:31
35.8,182,10:32
35.86,93,10:33
35.86,33,10:34
35.87,98,10:35
35.8,65,10:36
35.8,42,10:37
35.77,20,10:38
35.75,17,10:39
35.75,33,10:40
35.76,91,10:41
35.75,27,10:42
35.74,10,10:43
35.85,329,10:44
35.87,15,10:45
35.84,70,10:46
35.83,21,10:47
35.81,31,10:48
35.7,13,10:49
35.61,50,10:50
35.61,18,10:51
35.62,3,10:52
35.61,28,10:53
35.6,12,10:54
35.63,8,10:55
35.64,5,10:56
35.61,9,10:57
35.61,2,10:58
35.62,4,10:59
35.64,7,11:00
35.58,88,11:01
35.51,37,11:02
35.46,34,11:03
35.49,25,11:04
35.43,11,11:05
35.41,14,11:06
35.37,14,11:07
35.29,62,11:08
35.31,24,11:09
35.4,17,11:10
35.45,30,11:11
35.41,24,11:12
35.45,5,11:13
35.46,47,11:14
35.45,13,11:15
35.3,213,11:16
35.31,19,11:17
35.4,6,11:18
35.4,25,11:19
35.39,37,11:20
35.42,19,11:21
35.38,9,11:22
35.42,13,11:23
35.41,17,11:24
35.41,16,11:25
35.42,2,11:26
35.41,5,11:27
35.47,3,11:28
35.48,8,11:29
35.53,15,11:30
35.57,25,13:01
35.53,12,13:02
35.53,2,13:03
35.45,7,13:04
35.36,50,13:05
35.36,2,13:06
35.36,0,13:07
35.35,30,13:08
35.32,60,13:09
35.32,11,13:10
35.3,125,13:11
35.29,57,13:12
35.29,20,13:13
35.39,21,13:14
35.29,21,13:15
35.3,15,13:16
35.39,11,13:17
35.42,44,13:18
35.33,44,13:19
35.32,53,13:20
35.3,143,13:21
35.3,0,13:22
35.42,36,13:23
35.31,17,13:24
35.4,35,13:25
35.42,36,13:26
35.45,25,13:27
35.45,47,13:28
35.33,28,13:29
35.32,11,13:30
35.3,43,13:31
35.32,15,13:32
35.31,13,13:33
35.32,21,13:34
35.32,7,13:35
35.3,48,13:36
35.31,24,13:37
35.3,26,13:38
35.32,20,13:39
35.33,28,13:40
35.39,52,13:41
35.36,23,13:42
35.44,30,13:43
35.45,22,13:44
35.4,4,13:45
35.48,24,13:46
35.44,20,13:47
35.38,10,13:48
35.33,14,13:49
35.38,17,13:50
35.46,39,13:51
35.37,16,13:52
35.35,25,13:53
35.42,27,13:54
35.48,34,13:55
35.53,29,13:56
35.46,44,13:57
35.56,77,13:58
35.57,25,13:59
35.75,53,14:00
35.74,43,14:01
35.7,32,14:02
35.57,112,14:03
35.49,22,14:04
35.7,145,14:05
35.75,119,14:06
35.71,33,14:07
35.73,57,14:08
35.72,57,14:09
35.78,33,14:10
35.7,27,14:11
35.69,50,14:12
35.69,49,14:13
35.65,39,14:14
35.66,35,14:15
35.67,19,14:16
35.69,66,14:17
35.65,112,14:18
35.63,72,14:19
35.64,45,14:20
35.64,17,14:21
35.64,30,14:22
35.64,62,14:23
35.61,37,14:24
35.64,114,14:25
35.66,10,14:26
35.61,19,14:27
35.64,43,14:28
35.65,14,14:29
35.65,14,14:30
35.6,29,14:31
35.65,32,14:32
35.64,25,14:33
35.63,33,14:34
35.67,59,14:35
35.69,49,14:36
35.7,16,14:37
35.79,109,14:38
35.84,151,14:39
35.77,34,14:40
35.76,23,14:41
35.76,32,14:42
35.69,45,14:43
35.69,38,14:44
35.63,32,14:45
35.63,27,14:46
35.69,49,14:47
35.69,24,14:48
35.69,54,14:49
35.69,23,14:50
35.74,107,14:51
35.72,76,14:52
35.75,51,14:53
35.72,38,14:54
35.65,26,14:55
35.69,18,14:56
35.73,74,14:57
35.73,1,14:58
35.73,0,14:59
35.72,101,15:00
