price,vol,time
6.61,3769,09:31
6.67,2615,09:32
6.6,737,09:33
6.58,295,09:34
6.62,243,09:35
6.66,938,09:36
6.67,835,09:37
6.69,1986,09:38
6.67,518,09:39
6.64,324,09:40
6.64,583,09:41
6.66,231,09:42
6.65,210,09:43
6.63,201,09:44
6.62,458,09:45
6.61,693,09:46
6.63,265,09:47
6.65,1302,09:48
6.66,616,09:49
6.64,311,09:50
6.67,412,09:51
6.68,438,09:52
6.67,1251,09:53
6.66,15,09:54
6.63,293,09:55
6.64,223,09:56
6.65,182,09:57
6.64,159,09:58
6.63,112,09:59
6.63,108,10:00
6.63,164,10:01
6.65,1325,10:02
6.63,69,10:03
6.62,57,10:04
6.62,30,10:05
6.62,155,10:06
6.62,107,10:07
6.63,142,10:08
6.63,122,10:09
6.63,49,10:10
6.63,68,10:11
6.63,6,10:12
6.62,253,10:13
6.61,441,10:14
6.61,210,10:15
6.61,211,10:16
6.62,107,10:17
6.61,93,10:18
6.6,42,10:19
6.58,1272,10:20
6.6,40,10:21
6.6,22,10:22
6.6,2,10:23
6.6,8,10:24
6.6,32,10:25
6.6,46,10:26
6.61,4,10:27
6.62,19,10:28
6.61,65,10:29
6.61,314,10:30
6.62,154,10:31
6.61,124,10:32
6.62,42,10:33
6.62,211,10:34
6.63,54,10:35
6.62,9,10:36
6.62,22,10:37
6.63,15,10:38
6.62,8,10:39
6.62,137,10:40
6.62,134,10:41
6.62,76,10:42
6.62,443,10:43
6.57,2574,10:44
6.56,978,10:45
6.58,117,10:46
6.55,1353,10:47
6.56,216,10:48
6.55,319,10:49
6.55,567,10:50
6.55,200,10:51
6.53,344,10:52
6.53,272,10:53
6.54,306,10:54
6.55,53,10:55
6.56,22,10:56
6.56,43,10:57
6.56,53,10:58
6.57,294,10:59
6.56,1329,11:00
6.56,147,11:01
6.56,1053,11:02
6.55,51,11:03
6.56,139,11:04
6.56,1,11:05
6.54,102,11:06
6.57,248,11:07
6.6,620,11:08
6.58,381,11:09
6.55,886,11:10
6.56,91,11:11
6.58,365,11:12
6.59,3,11:13
6.58,15,11:14
6.57,104,11:15
6.59,167,11:16
6.55,442,11:17
6.58,105,11:18
6.59,349,11:19
6.58,305,11:20
6.58,202,11:21
6.57,106,11:22
6.58,5,11:23
6.58,0,11:24
6.58,114,11:25
6.55,118,11:26
6.56,2,11:27
6.54,151,11:28
6.57,15,11:29
6.57,3,11:30
6.53,630,13:01
6.52,763,13:02
6.51,1397,13:03
6.51,155,13:04
6.51,390,13:05
6.52,205,13:06
6.52,214,13:07
6.51,269,13:08
6.5,2442,13:09
6.49,38,13:10
6.5,95,13:11
6.5,202,13:12
6.51,11,13:13
6.5,326,13:14
6.49,192,13:15
6.5,153,13:16
6.5,139,13:17
6.51,65,13:18
6.49,166,13:19
6.48,505,13:20
6.49,35,13:21
6.49,249,13:22
6.49,77,13:23
6.48,539,13:24
6.49,428,13:25
6.5,500,13:26
6.5,179,13:27
6.49,502,13:28
6.49,15,13:29
6.48,642,13:30
6.47,1132,13:31
6.48,257,13:32
6.47,679,13:33
6.48,40,13:34
6.47,354,13:35
6.47,206,13:36
6.47,3,13:37
6.46,437,13:38
6.45,680,13:39
6.46,86,13:40
6.47,164,13:41
6.5,303,13:42
6.49,280,13:43
6.48,148,13:44
6.49,9,13:45
6.5,386,13:46
6.51,230,13:47
6.5,122,13:48
6.5,99,13:49
6.5,510,13:50
6.5,107,13:51
6.48,503,13:52
6.48,196,13:53
6.48,17,13:54
6.49,322,13:55
6.46,1129,13:56
6.48,92,13:57
6.48,256,13:58
6.48,0,13:59
6.49,162,14:00
6.51,298,14:01
6.5,138,14:02
6.49,246,14:03
6.48,200,14:04
6.51,65,14:05
6.51,538,14:06
6.51,171,14:07
6.51,401,14:08
6.51,49,14:09
6.47,1946,14:10
6.5,240,14:11
6.51,1471,14:12
6.49,44,14:13
6.5,210,14:14
6.5,607,14:15
6.49,317,14:16
6.48,398,14:17
6.47,822,14:18
6.47,526,14:19
6.48,90,14:20
6.48,75,14:21
6.48,211,14:22
6.48,31,14:23
6.48,763,14:24
6.48,269,14:25
6.47,464,14:26
6.47,352,14:27
6.48,200,14:28
6.48,41,14:29
6.47,317,14:30
6.48,452,14:31
6.48,369,14:32
6.46,791,14:33
6.47,998,14:34
6.48,1959,14:35
6.49,550,14:36
6.49,357,14:37
6.49,93,14:38
6.49,34,14:39
6.51,116,14:40
6.5,30,14:41
6.51,146,14:42
6.5,189,14:43
6.5,370,14:44
6.49,37,14:45
6.5,440,14:46
6.5,2,14:47
6.49,25,14:48
6.49,243,14:49
6.48,80,14:50
6.47,448,14:51
6.48,304,14:52
6.47,194,14:53
6.48,331,14:54
6.47,76,14:55
6.48,275,14:56
6.48,512,14:57
6.48,0,14:58
6.48,0,14:59
6.48,863,15:00
