price,vol,time
5.59,701,09:31
5.58,827,09:32
5.6,381,09:33
5.6,698,09:34
5.61,547,09:35
5.6,489,09:36
5.58,393,09:37
5.58,558,09:38
5.57,217,09:39
5.56,1154,09:40
5.56,525,09:41
5.57,869,09:42
5.57,475,09:43
5.58,49,09:44
5.57,263,09:45
5.56,618,09:46
5.57,445,09:47
5.56,2894,09:48
5.56,704,09:49
5.56,473,09:50
5.56,1636,09:51
5.54,1611,09:52
5.55,2984,09:53
5.56,1795,09:54
5.59,3768,09:55
5.59,1553,09:56
5.64,4369,09:57
5.64,1227,09:58
5.63,1789,09:59
5.62,1613,10:00
5.63,2014,10:01
5.63,3618,10:02
5.64,3207,10:03
5.63,1016,10:04
5.65,13517,10:05
5.65,3885,10:06
5.64,519,10:07
5.65,994,10:08
5.66,2064,10:09
5.66,1498,10:10
5.67,869,10:11
5.66,799,10:12
5.65,248,10:13
5.65,1017,10:14
5.69,5711,10:15
5.68,2196,10:16
5.69,7086,10:17
5.72,12552,10:18
5.71,2326,10:19
5.69,1214,10:20
5.69,217,10:21
5.68,889,10:22
5.69,332,10:23
5.69,412,10:24
5.69,318,10:25
5.68,581,10:26
5.68,182,10:27
5.68,123,10:28
5.66,3453,10:29
5.66,908,10:30
5.67,615,10:31
5.67,107,10:32
5.67,117,10:33
5.66,353,10:34
5.66,230,10:35
5.66,371,10:36
5.66,138,10:37
5.65,134,10:38
5.64,1648,10:39
5.65,257,10:40
5.64,125,10:41
5.64,144,10:42
5.65,93,10:43
5.64,301,10:44
5.64,805,10:45
5.65,298,10:46
5.65,518,10:47
5.64,44,10:48
5.64,1280,10:49
5.63,148,10:50
5.63,23,10:51
5.63,214,10:52
5.64,987,10:53
5.64,27,10:54
5.64,285,10:55
5.63,331,10:56
5.63,61,10:57
5.63,98,10:58
5.64,229,10:59
5.63,77,11:00
5.64,5,11:01
5.64,407,11:02
5.63,4,11:03
5.64,145,11:04
5.63,139,11:05
5.64,529,11:06
5.63,135,11:07
5.62,915,11:08
5.62,860,11:09
5.62,157,11:10
5.63,296,11:11
5.63,272,11:12
5.63,28,11:13
5.63,43,11:14
5.63,132,11:15
5.64,26,11:16
5.64,15,11:17
5.64,132,11:18
5.63,26,11:19
5.63,146,11:20
5.63,177,11:21
5.63,268,11:22
5.63,74,11:23
5.63,42,11:24
5.64,80,11:25
5.63,38,11:26
5.63,41,11:27
5.64,121,11:28
5.64,203,11:29
5.63,206,11:30
5.64,456,13:01
5.65,25,13:02
5.63,2210,13:03
5.63,531,13:04
5.62,1663,13:05
5.61,3801,13:06
5.61,4046,13:07
5.6,2777,13:08
5.61,559,13:09
5.6,403,13:10
5.61,62,13:11
5.61,430,13:12
5.6,1182,13:13
5.6,176,13:14
5.59,212,13:15
5.61,444,13:16
5.61,15,13:17
5.6,28,13:18
5.6,164,13:19
5.61,143,13:20
5.61,133,13:21
5.61,283,13:22
5.61,931,13:23
5.61,226,13:24
5.6,408,13:25
5.61,49,13:26
5.59,725,13:27
5.59,1434,13:28
5.6,159,13:29
5.59,497,13:30
5.6,359,13:31
5.59,33,13:32
5.59,583,13:33
5.6,122,13:34
5.59,19,13:35
5.59,504,13:36
5.59,53,13:37
5.58,4597,13:38
5.59,9,13:39
5.58,268,13:40
5.59,143,13:41
5.59,89,13:42
5.6,129,13:43
5.59,111,13:44
5.59,228,13:45
5.6,44,13:46
5.59,150,13:47
5.6,289,13:48
5.61,323,13:49
5.61,23,13:50
5.61,209,13:51
5.61,237,13:52
5.61,90,13:53
5.61,222,13:54
5.62,270,13:55
5.62,110,13:56
5.62,317,13:57
5.63,129,13:58
5.63,448,13:59
5.62,696,14:00
5.63,310,14:01
5.63,158,14:02
5.62,57,14:03
5.63,31,14:04
5.63,1209,14:05
5.64,990,14:06
5.64,128,14:07
5.64,223,14:08
5.64,199,14:09
5.64,192,14:10
5.65,524,14:11
5.65,336,14:12
5.65,3156,14:13
5.66,550,14:14
5.65,488,14:15
5.65,681,14:16
5.64,743,14:17
5.64,2597,14:18
5.65,394,14:19
5.64,219,14:20
5.64,117,14:21
5.64,311,14:22
5.64,254,14:23
5.63,280,14:24
5.64,496,14:25
5.64,247,14:26
5.64,364,14:27
5.65,602,14:28
5.65,86,14:29
5.65,329,14:30
5.65,334,14:31
5.65,408,14:32
5.65,178,14:33
5.64,381,14:34
5.65,539,14:35
5.65,1089,14:36
5.65,314,14:37
5.66,639,14:38
5.66,218,14:39
5.65,1011,14:40
5.66,295,14:41
5.66,93,14:42
5.66,917,14:43
5.66,1273,14:44
5.66,625,14:45
5.65,1004,14:46
5.66,327,14:47
5.65,1176,14:48
5.65,467,14:49
5.66,2002,14:50
5.66,399,14:51
5.67,632,14:52
5.66,925,14:53
5.66,5297,14:54
5.66,519,14:55
5.65,678,14:56
5.66,1207,14:57
5.66,0,14:58
5.66,0,14:59
5.66,1391,15:00
