price,vol,time
8.36,849,09:31
8.41,302,09:32
8.38,154,09:33
8.38,59,09:34
8.36,349,09:35
8.35,222,09:36
8.35,267,09:37
8.34,63,09:38
8.32,149,09:39
8.32,281,09:40
8.33,41,09:41
8.34,130,09:42
8.33,62,09:43
8.33,56,09:44
8.33,159,09:45
8.34,62,09:46
8.36,226,09:47
8.36,126,09:48
8.35,123,09:49
8.34,156,09:50
8.34,102,09:51
8.33,120,09:52
8.33,275,09:53
8.33,273,09:54
8.35,104,09:55
8.33,99,09:56
8.34,71,09:57
8.33,225,09:58
8.34,123,09:59
8.34,5,10:00
8.35,45,10:01
8.34,65,10:02
8.34,233,10:03
8.33,38,10:04
8.34,188,10:05
8.35,103,10:06
8.34,17,10:07
8.34,62,10:08
8.33,140,10:09
8.34,41,10:10
8.35,61,10:11
8.34,36,10:12
8.34,16,10:13
8.34,21,10:14
8.34,76,10:15
8.33,162,10:16
8.34,389,10:17
8.34,132,10:18
8.34,25,10:19
8.33,73,10:20
8.33,70,10:21
8.34,42,10:22
8.33,8,10:23
8.33,206,10:24
8.33,56,10:25
8.33,28,10:26
8.34,138,10:27
8.34,114,10:28
8.34,54,10:29
8.34,105,10:30
8.33,9,10:31
8.33,6,10:32
8.33,12,10:33
8.33,30,10:34
8.34,11,10:35
8.33,10,10:36
8.33,154,10:37
8.33,69,10:38
8.34,87,10:39
8.34,274,10:40
8.33,103,10:41
8.33,20,10:42
8.33,39,10:43
8.34,14,10:44
8.34,4,10:45
8.35,6,10:46
8.35,71,10:47
8.35,18,10:48
8.35,0,10:49
8.34,91,10:50
8.33,71,10:51
8.34,21,10:52
8.33,8,10:53
8.33,3,10:54
8.33,0,10:55
8.33,0,10:56
8.34,19,10:57
8.33,103,10:58
8.34,15,10:59
8.34,0,11:00
8.34,25,11:01
8.34,21,11:02
8.34,165,11:03
8.34,7,11:04
8.34,15,11:05
8.34,183,11:06
8.34,1,11:07
8.34,148,11:08
8.33,71,11:09
8.33,15,11:10
8.33,0,11:11
8.34,14,11:12
8.33,50,11:13
8.33,115,11:14
8.33,13,11:15
8.34,48,11:16
8.34,71,11:17
8.34,23,11:18
8.34,0,11:19
8.35,2,11:20
8.34,66,11:21
8.35,6,11:22
8.35,1,11:23
8.34,12,11:24
8.35,53,11:25
8.34,2,11:26
8.33,5,11:27
8.34,10,11:28
8.33,23,11:29
8.34,402,11:30
8.34,459,13:01
8.34,85,13:02
8.33,4,13:03
8.35,9,13:04
8.34,40,13:05
8.34,57,13:06
8.34,44,13:07
8.34,10,13:08
8.33,417,13:09
8.33,0,13:10
8.32,174,13:11
8.32,0,13:12
8.32,65,13:13
8.33,105,13:14
8.32,22,13:15
8.32,121,13:16
8.33,75,13:17
8.33,100,13:18
8.31,3563,13:19
8.29,681,13:20
8.3,50,13:21
8.29,73,13:22
8.28,102,13:23
8.29,94,13:24
8.28,13,13:25
8.27,234,13:26
8.28,45,13:27
8.28,8,13:28
8.27,407,13:29
8.26,78,13:30
8.26,157,13:31
8.25,81,13:32
8.27,73,13:33
8.27,43,13:34
8.24,538,13:35
8.22,419,13:36
8.26,258,13:37
8.3,453,13:38
8.34,299,13:39
8.31,150,13:40
8.29,60,13:41
8.28,188,13:42
8.29,23,13:43
8.29,25,13:44
8.28,31,13:45
8.29,128,13:46
8.3,115,13:47
8.3,0,13:48
8.3,178,13:49
8.3,0,13:50
8.3,47,13:51
8.3,0,13:52
8.29,106,13:53
8.3,28,13:54
8.29,192,13:55
8.3,101,13:56
8.3,97,13:57
8.29,80,13:58
8.3,128,13:59
8.34,5,14:00
8.31,208,14:01
8.32,589,14:02
8.32,83,14:03
8.32,31,14:04
8.32,0,14:05
8.32,86,14:06
8.33,68,14:07
8.34,54,14:08
8.33,52,14:09
8.34,4,14:10
8.33,177,14:11
8.33,39,14:12
8.33,194,14:13
8.33,22,14:14
8.33,50,14:15
8.34,154,14:16
8.35,206,14:17
8.35,121,14:18
8.36,117,14:19
8.35,64,14:20
8.35,40,14:21
8.35,188,14:22
8.34,3,14:23
8.35,38,14:24
8.34,33,14:25
8.35,40,14:26
8.35,0,14:27
8.35,0,14:28
8.35,10,14:29
8.35,7,14:30
8.35,2,14:31
8.35,25,14:32
8.35,97,14:33
8.34,8,14:34
8.34,52,14:35
8.35,182,14:36
8.35,133,14:37
8.35,270,14:38
8.35,32,14:39
8.36,53,14:40
8.36,238,14:41
8.36,6,14:42
8.35,20,14:43
8.35,135,14:44
8.35,202,14:45
8.34,92,14:46
8.35,262,14:47
8.34,196,14:48
8.34,295,14:49
8.35,51,14:50
8.34,74,14:51
8.35,144,14:52
8.35,75,14:53
8.35,535,14:54
8.35,399,14:55
8.35,161,14:56
8.35,180,14:57
8.35,20,14:58
8.35,0,14:59
8.35,701,15:00
