price,vol,time
8.71,4005,09:31
8.66,752,09:32
8.65,1368,09:33
8.66,892,09:34
8.64,1821,09:35
8.67,702,09:36
8.7,1871,09:37
8.67,939,09:38
8.65,1652,09:39
8.71,715,09:40
8.67,981,09:41
8.71,572,09:42
8.73,752,09:43
8.74,1902,09:44
8.76,1411,09:45
8.94,4968,09:46
9.02,7409,09:47
8.95,7132,09:48
8.9,3602,09:49
8.87,3092,09:50
8.87,2405,09:51
8.85,975,09:52
8.87,1647,09:53
8.85,840,09:54
8.81,1693,09:55
8.82,1287,09:56
8.86,659,09:57
8.82,865,09:58
8.88,414,09:59
8.89,298,10:00
8.88,2842,10:01
8.85,1055,10:02
8.83,526,10:03
8.82,746,10:04
8.81,665,10:05
8.83,378,10:06
8.81,1299,10:07
8.81,379,10:08
8.82,368,10:09
8.79,769,10:10
8.76,998,10:11
8.78,321,10:12
8.77,524,10:13
8.78,290,10:14
8.8,426,10:15
8.78,240,10:16
8.78,575,10:17
8.79,344,10:18
8.79,358,10:19
8.76,320,10:20
8.75,517,10:21
8.73,569,10:22
8.73,379,10:23
8.75,329,10:24
8.76,198,10:25
8.74,386,10:26
8.79,250,10:27
8.78,253,10:28
8.8,474,10:29
8.76,513,10:30
8.78,134,10:31
8.76,504,10:32
8.77,272,10:33
8.8,353,10:34
8.79,84,10:35
8.8,295,10:36
8.76,809,10:37
8.75,619,10:38
8.76,199,10:39
8.75,408,10:40
8.73,119,10:41
8.74,63,10:42
8.74,332,10:43
8.74,421,10:44
8.74,13,10:45
8.73,110,10:46
8.73,603,10:47
8.71,338,10:48
8.71,248,10:49
8.71,438,10:50
8.71,212,10:51
8.71,408,10:52
8.71,29,10:53
8.71,68,10:54
8.73,164,10:55
8.72,142,10:56
8.72,246,10:57
8.72,254,10:58
8.71,198,10:59
8.7,644,11:00
8.7,356,11:01
8.7,108,11:02
8.72,322,11:03
8.73,250,11:04
8.77,575,11:05
8.77,264,11:06
8.75,313,11:07
8.76,213,11:08
8.8,450,11:09
8.78,316,11:10
8.78,56,11:11
8.79,189,11:12
8.78,96,11:13
8.78,244,11:14
8.78,28,11:15
8.78,185,11:16
8.78,175,11:17
8.78,250,11:18
8.79,362,11:19
8.79,210,11:20
8.77,271,11:21
8.77,9,11:22
8.77,203,11:23
8.77,94,11:24
8.75,181,11:25
8.76,267,11:26
8.75,61,11:27
8.75,138,11:28
8.73,284,11:29
8.72,353,11:30
8.72,489,13:01
8.71,671,13:02
8.67,2149,13:03
8.68,689,13:04
8.68,1166,13:05
8.7,221,13:06
8.68,722,13:07
8.67,626,13:08
8.66,500,13:09
8.67,424,13:10
8.66,527,13:11
8.67,204,13:12
8.64,1389,13:13
8.65,874,13:14
8.64,124,13:15
8.66,209,13:16
8.64,563,13:17
8.65,101,13:18
8.66,656,13:19
8.66,429,13:20
8.66,440,13:21
8.66,97,13:22
8.64,646,13:23
8.65,301,13:24
8.66,224,13:25
8.66,213,13:26
8.66,118,13:27
8.63,1470,13:28
8.62,612,13:29
8.62,1563,13:30
8.63,1173,13:31
8.63,2593,13:32
8.62,468,13:33
8.62,205,13:34
8.61,394,13:35
8.62,301,13:36
8.6,399,13:37
8.6,273,13:38
8.61,787,13:39
8.59,794,13:40
8.58,561,13:41
8.59,316,13:42
8.61,310,13:43
8.62,152,13:44
8.62,149,13:45
8.62,181,13:46
8.64,333,13:47
8.64,283,13:48
8.64,358,13:49
8.63,923,13:50
8.62,64,13:51
8.62,242,13:52
8.61,180,13:53
8.6,531,13:54
8.61,157,13:55
8.62,202,13:56
8.63,375,13:57
8.65,382,13:58
8.65,263,13:59
8.65,118,14:00
8.66,290,14:01
8.66,258,14:02
8.65,176,14:03
8.64,247,14:04
8.67,253,14:05
8.66,88,14:06
8.65,205,14:07
8.66,247,14:08
8.64,2077,14:09
8.63,188,14:10
8.63,169,14:11
8.63,254,14:12
8.64,189,14:13
8.65,426,14:14
8.66,229,14:15
8.65,478,14:16
8.66,485,14:17
8.64,256,14:18
8.65,412,14:19
8.66,174,14:20
8.63,1358,14:21
8.63,171,14:22
8.62,482,14:23
8.62,508,14:24
8.62,282,14:25
8.61,763,14:26
8.62,205,14:27
8.62,243,14:28
8.63,312,14:29
8.62,1358,14:30
8.62,918,14:31
8.64,828,14:32
8.67,634,14:33
8.66,396,14:34
8.63,2144,14:35
8.65,530,14:36
8.66,391,14:37
8.65,256,14:38
8.65,221,14:39
8.65,180,14:40
8.65,375,14:41
8.63,1072,14:42
8.67,1496,14:43
8.67,278,14:44
8.66,162,14:45
8.66,330,14:46
8.66,171,14:47
8.66,349,14:48
8.66,645,14:49
8.66,959,14:50
8.67,596,14:51
8.66,785,14:52
8.65,1013,14:53
8.64,1884,14:54
8.63,893,14:55
8.62,991,14:56
8.6,3855,14:57
8.6,309,14:58
8.6,0,14:59
8.63,2829,15:00
