price,vol,time
83.47,2002,09:31
83.72,1652,09:32
83.29,1489,09:33
83.76,772,09:34
83.83,1597,09:35
84.29,1229,09:36
84.19,1421,09:37
84.6,1444,09:38
83.86,858,09:39
84.1,1196,09:40
84.49,963,09:41
85.33,2030,09:42
85.23,614,09:43
85.05,1666,09:44
85.52,943,09:45
85.45,585,09:46
85.48,1292,09:47
85.38,798,09:48
85.2,811,09:49
85.07,694,09:50
85.28,1056,09:51
85.22,955,09:52
85.0,1818,09:53
84.05,1051,09:54
84.05,432,09:55
84.06,403,09:56
84.23,258,09:57
84.23,578,09:58
84.46,184,09:59
84.11,1368,10:00
84.0,290,10:01
83.83,452,10:02
83.62,635,10:03
83.82,653,10:04
83.8,255,10:05
83.63,560,10:06
83.6,679,10:07
83.94,701,10:08
83.81,338,10:09
83.85,186,10:10
84.16,293,10:11
84.2,212,10:12
84.0,266,10:13
84.11,181,10:14
84.0,237,10:15
83.75,248,10:16
84.1,194,10:17
83.94,362,10:18
83.77,570,10:19
83.73,514,10:20
83.22,638,10:21
83.14,192,10:22
83.14,92,10:23
82.99,941,10:24
83.16,663,10:25
83.17,751,10:26
83.14,122,10:27
83.1,44,10:28
83.08,238,10:29
83.07,146,10:30
83.28,539,10:31
83.16,142,10:32
83.27,111,10:33
83.57,86,10:34
83.53,119,10:35
83.62,35,10:36
83.21,223,10:37
83.28,60,10:38
83.23,171,10:39
83.08,47,10:40
83.21,113,10:41
83.23,61,10:42
83.4,69,10:43
83.23,56,10:44
83.3,14,10:45
83.39,286,10:46
83.91,576,10:47
83.91,174,10:48
83.83,170,10:49
83.7,472,10:50
84.27,199,10:51
84.35,567,10:52
84.0,219,10:53
84.06,188,10:54
84.28,68,10:55
84.09,208,10:56
84.17,30,10:57
83.91,98,10:58
83.9,220,10:59
83.6,258,11:00
83.68,160,11:01
83.71,187,11:02
83.78,38,11:03
83.88,10,11:04
84.0,210,11:05
83.7,32,11:06
83.33,95,11:07
83.1,115,11:08
83.34,240,11:09
83.33,46,11:10
83.7,177,11:11
83.53,47,11:12
83.5,34,11:13
83.29,57,11:14
83.31,43,11:15
83.32,74,11:16
83.24,60,11:17
83.31,57,11:18
83.31,72,11:19
83.26,99,11:20
82.91,345,11:21
82.98,291,11:22
82.96,249,11:23
82.96,115,11:24
83.07,37,11:25
83.03,88,11:26
83.08,45,11:27
82.98,57,11:28
82.9,69,11:29
82.97,129,11:30
82.89,442,13:01
82.7,335,13:02
82.63,130,13:03
82.48,274,13:04
82.54,601,13:05
82.27,226,13:06
82.27,214,13:07
82.2,244,13:08
82.29,164,13:09
82.11,245,13:10
82.03,209,13:11
81.8,557,13:12
81.97,188,13:13
81.97,186,13:14
82.2,123,13:15
82.2,211,13:16
82.4,82,13:17
82.48,109,13:18
82.49,127,13:19
82.78,168,13:20
82.47,230,13:21
82.88,116,13:22
82.99,172,13:23
82.9,284,13:24
82.93,152,13:25
83.0,167,13:26
82.96,139,13:27
82.65,173,13:28
82.59,222,13:29
82.39,170,13:30
82.57,173,13:31
82.74,198,13:32
82.81,144,13:33
82.77,110,13:34
82.71,115,13:35
82.49,156,13:36
82.56,150,13:37
82.2,226,13:38
82.16,443,13:39
82.12,317,13:40
82.29,154,13:41
82.31,86,13:42
82.34,158,13:43
82.38,149,13:44
82.47,88,13:45
82.7,697,13:46
82.8,206,13:47
82.68,181,13:48
82.72,78,13:49
82.72,141,13:50
82.63,74,13:51
82.62,102,13:52
82.65,118,13:53
82.56,91,13:54
82.68,154,13:55
82.81,203,13:56
82.94,87,13:57
82.88,86,13:58
82.98,71,13:59
82.95,252,14:00
83.11,388,14:01
83.02,439,14:02
82.97,55,14:03
82.97,87,14:04
83.44,563,14:05
83.24,413,14:06
83.02,92,14:07
83.27,85,14:08
83.07,115,14:09
83.13,113,14:10
83.01,80,14:11
83.21,126,14:12
83.17,108,14:13
83.13,46,14:14
83.18,20,14:15
83.15,157,14:16
83.19,181,14:17
83.22,267,14:18
83.07,72,14:19
83.18,112,14:20
83.22,108,14:21
83.2,83,14:22
83.03,243,14:23
83.04,53,14:24
83.18,99,14:25
83.06,36,14:26
83.08,159,14:27
82.97,187,14:28
83.07,178,14:29
83.0,187,14:30
82.99,121,14:31
83.15,168,14:32
83.14,46,14:33
83.08,103,14:34
83.15,47,14:35
83.13,58,14:36
83.06,66,14:37
83.14,110,14:38
83.11,53,14:39
83.1,178,14:40
83.02,209,14:41
83.04,76,14:42
83.01,131,14:43
82.97,349,14:44
83.0,82,14:45
83.0,238,14:46
82.94,290,14:47
82.91,121,14:48
83.0,356,14:49
82.98,281,14:50
82.99,288,14:51
82.99,167,14:52
83.02,233,14:53
83.0,516,14:54
82.98,252,14:55
82.89,404,14:56
82.89,318,14:57
82.89,0,14:58
82.89,0,14:59
82.81,670,15:00
