price,vol,time
6.76,16990,09:31
6.8,13961,09:32
6.82,7819,09:33
6.82,3463,09:34
6.84,7150,09:35
6.87,8011,09:36
6.91,10489,09:37
6.9,14977,09:38
6.88,6957,09:39
6.85,4711,09:40
6.85,5087,09:41
6.88,4716,09:42
6.88,2583,09:43
6.86,2305,09:44
6.9,5368,09:45
6.89,2244,09:46
6.89,2543,09:47
6.94,8523,09:48
6.92,2483,09:49
6.9,3681,09:50
6.94,6605,09:51
6.91,1899,09:52
6.9,1204,09:53
6.89,2548,09:54
6.91,4483,09:55
6.89,1305,09:56
6.87,1514,09:57
6.86,1308,09:58
6.86,1510,09:59
6.87,4053,10:00
6.87,2051,10:01
6.86,1197,10:02
6.87,1402,10:03
6.91,3611,10:04
6.89,1543,10:05
6.88,2346,10:06
6.89,2388,10:07
6.89,4859,10:08
6.88,2134,10:09
6.89,1612,10:10
6.9,2518,10:11
6.92,5426,10:12
6.92,1189,10:13
6.93,7052,10:14
6.92,2529,10:15
6.91,3781,10:16
6.92,1556,10:17
6.91,2088,10:18
6.93,5173,10:19
6.92,2285,10:20
6.92,1048,10:21
6.93,391,10:22
6.92,1824,10:23
6.93,1580,10:24
6.92,1051,10:25
6.91,1029,10:26
6.92,2745,10:27
6.9,2957,10:28
6.9,2574,10:29
6.9,1485,10:30
6.91,2079,10:31
6.9,1585,10:32
6.9,870,10:33
6.91,1392,10:34
6.91,1207,10:35
6.91,630,10:36
6.91,652,10:37
6.91,496,10:38
6.91,660,10:39
6.9,652,10:40
6.9,503,10:41
6.9,1200,10:42
6.89,5713,10:43
6.87,3721,10:44
6.9,1065,10:45
6.9,478,10:46
6.89,979,10:47
6.9,395,10:48
6.88,3144,10:49
6.89,1877,10:50
6.93,7739,10:51
6.93,1179,10:52
6.94,3121,10:53
6.93,899,10:54
6.94,526,10:55
6.94,1397,10:56
6.93,1405,10:57
6.93,4595,10:58
6.95,7966,10:59
6.96,3023,11:00
6.96,1365,11:01
6.94,1298,11:02
6.95,1155,11:03
6.96,1164,11:04
6.96,1478,11:05
6.96,1350,11:06
6.96,1487,11:07
6.95,1250,11:08
6.94,3205,11:09
6.95,707,11:10
6.95,1411,11:11
6.96,1318,11:12
6.96,858,11:13
6.96,1647,11:14
6.95,740,11:15
6.95,705,11:16
6.95,645,11:17
6.94,1453,11:18
6.95,780,11:19
6.95,776,11:20
6.95,622,11:21
6.96,2263,11:22
6.97,1290,11:23
6.97,2168,11:24
6.98,538,11:25
6.98,575,11:26
6.97,4070,11:27
6.99,2814,11:28
6.97,1101,11:29
6.96,642,11:30
6.98,2751,13:01
6.95,1799,13:02
6.96,2131,13:03
6.96,931,13:04
6.98,943,13:05
6.97,602,13:06
6.96,357,13:07
6.96,755,13:08
6.97,3245,13:09
6.97,426,13:10
6.98,435,13:11
6.97,678,13:12
6.98,1208,13:13
6.98,1294,13:14
7.0,2948,13:15
7.0,1586,13:16
6.99,919,13:17
7.0,503,13:18
6.99,2153,13:19
6.99,665,13:20
6.98,1250,13:21
6.97,1243,13:22
6.96,981,13:23
6.96,713,13:24
6.95,5023,13:25
6.96,1460,13:26
6.95,1337,13:27
6.95,1229,13:28
6.94,794,13:29
6.94,852,13:30
6.94,148,13:31
6.94,60,13:32
6.93,957,13:33
6.91,2598,13:34
6.92,2406,13:35
6.94,3636,13:36
6.93,637,13:37
6.93,552,13:38
6.92,416,13:39
6.93,361,13:40
6.93,500,13:41
6.92,302,13:42
6.92,1122,13:43
6.92,809,13:44
6.93,943,13:45
6.96,3784,13:46
6.96,77,13:47
6.94,434,13:48
6.93,396,13:49
6.93,1379,13:50
6.93,138,13:51
6.92,212,13:52
6.92,689,13:53
6.91,4034,13:54
6.9,2160,13:55
6.89,1048,13:56
6.89,2753,13:57
6.9,224,13:58
6.89,868,13:59
6.89,382,14:00
6.88,326,14:01
6.88,961,14:02
6.88,752,14:03
6.88,361,14:04
6.87,945,14:05
6.88,603,14:06
6.87,899,14:07
6.87,282,14:08
6.87,428,14:09
6.87,1551,14:10
6.89,1346,14:11
6.89,2139,14:12
6.89,424,14:13
6.88,1224,14:14
6.89,869,14:15
6.87,412,14:16
6.87,458,14:17
6.87,136,14:18
6.87,284,14:19
6.88,322,14:20
6.87,2244,14:21
6.87,382,14:22
6.86,905,14:23
6.88,2344,14:24
6.87,217,14:25
6.88,56,14:26
6.87,182,14:27
6.89,2189,14:28
6.89,2198,14:29
6.89,235,14:30
6.89,614,14:31
6.88,667,14:32
6.88,166,14:33
6.88,231,14:34
6.88,186,14:35
6.87,162,14:36
6.88,107,14:37
6.88,503,14:38
6.87,447,14:39
6.87,616,14:40
6.87,935,14:41
6.86,306,14:42
6.86,1207,14:43
6.86,899,14:44
6.86,2828,14:45
6.85,1192,14:46
6.87,607,14:47
6.86,2776,14:48
6.87,1654,14:49
6.85,272,14:50
6.85,1590,14:51
6.86,1074,14:52
6.86,674,14:53
6.87,563,14:54
6.86,573,14:55
6.87,938,14:56
6.88,2216,14:57
6.87,43,14:58
6.87,0,14:59
6.87,2022,15:00
