price,vol,time
18.22,3082,09:31
18.44,3430,09:32
18.35,2712,09:33
18.36,1511,09:34
18.46,2187,09:35
18.44,1636,09:36
18.46,794,09:37
18.45,1074,09:38
18.43,801,09:39
18.5,993,09:40
18.46,1207,09:41
18.47,930,09:42
18.55,1902,09:43
18.48,860,09:44
18.55,561,09:45
18.67,1686,09:46
18.66,1625,09:47
18.6,366,09:48
18.58,1077,09:49
18.61,1063,09:50
18.51,994,09:51
18.55,839,09:52
18.58,370,09:53
18.6,558,09:54
18.63,307,09:55
18.6,546,09:56
18.67,1053,09:57
18.58,891,09:58
18.47,1128,09:59
18.51,508,10:00
18.5,597,10:01
18.52,743,10:02
18.52,460,10:03
18.55,567,10:04
18.56,532,10:05
18.52,773,10:06
18.55,333,10:07
18.52,482,10:08
18.54,251,10:09
18.55,636,10:10
18.63,604,10:11
18.65,774,10:12
18.69,953,10:13
18.65,1554,10:14
18.66,272,10:15
18.65,169,10:16
18.69,752,10:17
18.65,636,10:18
18.77,862,10:19
18.84,2378,10:20
18.8,825,10:21
18.79,403,10:22
18.77,379,10:23
18.8,562,10:24
18.81,675,10:25
18.96,2216,10:26
19.03,2220,10:27
19.06,2626,10:28
19.01,747,10:29
19.05,1364,10:30
18.94,593,10:31
18.91,594,10:32
18.98,514,10:33
18.98,617,10:34
19.07,1840,10:35
19.06,698,10:36
19.13,1427,10:37
19.08,1856,10:38
19.08,1800,10:39
19.08,432,10:40
19.08,351,10:41
18.98,2141,10:42
19.01,1940,10:43
18.97,416,10:44
18.93,427,10:45
18.93,549,10:46
18.91,594,10:47
18.93,273,10:48
18.89,154,10:49
18.89,206,10:50
18.93,414,10:51
18.98,183,10:52
18.94,825,10:53
19.02,479,10:54
19.16,1510,10:55
19.11,457,10:56
19.13,841,10:57
19.18,1111,10:58
19.24,1867,10:59
19.24,1857,11:00
19.21,397,11:01
19.27,1075,11:02
19.38,1982,11:03
19.46,1707,11:04
19.42,1647,11:05
19.58,2022,11:06
19.54,2638,11:07
19.49,1502,11:08
19.42,2157,11:09
19.55,2781,11:10
19.49,1355,11:11
19.55,1698,11:12
19.77,2117,11:13
19.8,3263,11:14
19.8,1542,11:15
19.9,12378,11:16
19.9,3830,11:17
19.9,809,11:18
19.9,542,11:19
19.9,434,11:20
19.9,317,11:21
19.9,214,11:22
19.9,148,11:23
19.9,190,11:24
19.9,122,11:25
19.9,379,11:26
19.9,266,11:27
19.9,220,11:28
19.9,277,11:29
19.9,203,11:30
19.9,890,13:01
19.9,95,13:02
19.9,28,13:03
19.9,63,13:04
19.9,23,13:05
19.9,241,13:06
19.9,300,13:07
19.9,333,13:08
19.9,63,13:09
19.9,38,13:10
19.9,9,13:11
19.9,61,13:12
19.9,901,13:13
19.9,1060,13:14
19.9,236,13:15
19.9,68,13:16
19.9,146,13:17
19.9,124,13:18
19.9,281,13:19
19.9,84,13:20
19.9,85,13:21
19.9,63,13:22
19.9,68,13:23
19.9,73,13:24
19.9,55,13:25
19.9,55,13:26
19.9,23,13:27
19.9,169,13:28
19.9,77,13:29
19.9,16,13:30
19.9,41,13:31
19.9,48,13:32
19.9,204,13:33
19.9,280,13:34
19.9,62,13:35
19.9,33,13:36
19.9,506,13:37
19.9,154,13:38
19.9,27,13:39
19.9,19,13:40
19.9,164,13:41
19.9,332,13:42
19.9,42,13:43
19.9,188,13:44
19.9,68,13:45
19.9,114,13:46
19.9,118,13:47
19.9,36,13:48
19.9,5,13:49
19.9,280,13:50
19.9,58,13:51
19.9,30,13:52
19.9,68,13:53
19.9,102,13:54
19.9,256,13:55
19.9,133,13:56
19.9,72,13:57
19.9,52,13:58
19.9,14,13:59
19.9,79,14:00
19.9,130,14:01
19.9,136,14:02
19.9,125,14:03
19.9,341,14:04
19.9,204,14:05
19.9,90,14:06
19.9,169,14:07
19.9,120,14:08
19.9,933,14:09
19.9,274,14:10
19.9,104,14:11
19.9,78,14:12
19.9,80,14:13
19.9,198,14:14
19.9,17,14:15
19.9,336,14:16
19.9,25,14:17
19.9,58,14:18
19.9,223,14:19
19.9,139,14:20
19.9,76,14:21
19.9,95,14:22
19.9,167,14:23
19.9,77,14:24
19.9,476,14:25
19.9,76,14:26
19.9,201,14:27
19.9,65,14:28
19.9,19,14:29
19.9,9,14:30
19.9,46,14:31
19.9,44,14:32
19.9,12,14:33
19.9,20,14:34
19.9,50,14:35
19.9,29,14:36
19.9,102,14:37
19.9,129,14:38
19.9,33,14:39
19.9,121,14:40
19.9,86,14:41
19.9,116,14:42
19.9,62,14:43
19.9,96,14:44
19.9,58,14:45
19.9,727,14:46
19.9,110,14:47
19.9,221,14:48
19.9,124,14:49
19.9,70,14:50
19.9,198,14:51
19.9,61,14:52
19.9,165,14:53
19.9,95,14:54
19.9,210,14:55
19.9,16,14:56
19.9,300,14:57
19.9,41,14:58
19.9,0,14:59
19.9,231,15:00
