price,vol,time
6.2,2175,09:31
6.22,1209,09:32
6.25,1869,09:33
6.25,988,09:34
6.25,1252,09:35
6.26,607,09:36
6.25,654,09:37
6.24,416,09:38
6.24,566,09:39
6.23,239,09:40
6.22,392,09:41
6.25,668,09:42
6.25,655,09:43
6.24,285,09:44
6.26,443,09:45
6.26,725,09:46
6.26,647,09:47
6.26,219,09:48
6.26,390,09:49
6.27,413,09:50
6.27,534,09:51
6.27,387,09:52
6.26,188,09:53
6.27,287,09:54
6.26,611,09:55
6.26,353,09:56
6.24,791,09:57
6.21,625,09:58
6.22,829,09:59
6.23,550,10:00
6.23,199,10:01
6.22,89,10:02
6.22,193,10:03
6.24,44,10:04
6.21,107,10:05
6.22,263,10:06
6.22,153,10:07
6.22,238,10:08
6.23,180,10:09
6.24,84,10:10
6.24,88,10:11
6.25,241,10:12
6.24,2186,10:13
6.26,260,10:14
6.26,26,10:15
6.25,58,10:16
6.26,252,10:17
6.26,284,10:18
6.25,140,10:19
6.26,264,10:20
6.26,168,10:21
6.27,174,10:22
6.28,1416,10:23
6.28,401,10:24
6.28,344,10:25
6.27,500,10:26
6.28,55,10:27
6.28,260,10:28
6.26,572,10:29
6.27,205,10:30
6.28,254,10:31
6.28,113,10:32
6.27,246,10:33
6.27,122,10:34
6.27,89,10:35
6.27,119,10:36
6.28,133,10:37
6.28,390,10:38
6.27,44,10:39
6.28,178,10:40
6.28,185,10:41
6.26,281,10:42
6.26,262,10:43
6.25,765,10:44
6.26,1061,10:45
6.27,633,10:46
6.26,6,10:47
6.26,171,10:48
6.26,109,10:49
6.27,218,10:50
6.27,117,10:51
6.27,14,10:52
6.27,312,10:53
6.26,72,10:54
6.26,61,10:55
6.27,150,10:56
6.26,387,10:57
6.26,28,10:58
6.26,29,10:59
6.26,28,11:00
6.26,122,11:01
6.26,31,11:02
6.25,471,11:03
6.25,99,11:04
6.26,39,11:05
6.26,52,11:06
6.26,136,11:07
6.29,616,11:08
6.29,341,11:09
6.28,200,11:10
6.28,291,11:11
6.29,126,11:12
6.29,72,11:13
6.29,344,11:14
6.28,25,11:15
6.29,73,11:16
6.29,10,11:17
6.29,146,11:18
6.29,234,11:19
6.28,355,11:20
6.29,249,11:21
6.28,336,11:22
6.28,129,11:23
6.28,281,11:24
6.27,222,11:25
6.28,65,11:26
6.29,123,11:27
6.28,21,11:28
6.28,26,11:29
6.29,572,11:30
6.3,212,13:01
6.29,185,13:02
6.29,819,13:03
6.29,289,13:04
6.29,70,13:05
6.29,177,13:06
6.29,22,13:07
6.28,130,13:08
6.29,126,13:09
6.29,62,13:10
6.29,53,13:11
6.28,31,13:12
6.3,296,13:13
6.3,185,13:14
6.29,134,13:15
6.3,199,13:16
6.3,49,13:17
6.29,540,13:18
6.29,43,13:19
6.29,218,13:20
6.29,97,13:21
6.29,353,13:22
6.29,145,13:23
6.28,140,13:24
6.28,18,13:25
6.27,94,13:26
6.27,247,13:27
6.28,92,13:28
6.26,82,13:29
6.27,25,13:30
6.27,176,13:31
6.27,54,13:32
6.26,100,13:33
6.26,254,13:34
6.24,816,13:35
6.23,488,13:36
6.23,120,13:37
6.24,63,13:38
6.24,154,13:39
6.23,70,13:40
6.23,208,13:41
6.23,232,13:42
6.23,137,13:43
6.22,321,13:44
6.22,1095,13:45
6.22,414,13:46
6.23,473,13:47
6.24,15,13:48
6.22,73,13:49
6.22,93,13:50
6.24,106,13:51
6.23,18,13:52
6.23,101,13:53
6.21,653,13:54
6.22,59,13:55
6.21,122,13:56
6.21,58,13:57
6.22,26,13:58
6.21,64,13:59
6.21,45,14:00
6.21,189,14:01
6.21,429,14:02
6.2,85,14:03
6.2,218,14:04
6.19,1135,14:05
6.2,147,14:06
6.19,179,14:07
6.18,322,14:08
6.19,289,14:09
6.19,71,14:10
6.2,332,14:11
6.21,326,14:12
6.21,1,14:13
6.21,55,14:14
6.19,217,14:15
6.19,34,14:16
6.19,6,14:17
6.19,102,14:18
6.18,553,14:19
6.19,342,14:20
6.19,74,14:21
6.19,35,14:22
6.19,18,14:23
6.2,157,14:24
6.2,408,14:25
6.2,103,14:26
6.2,30,14:27
6.2,12,14:28
6.21,127,14:29
6.22,633,14:30
6.22,229,14:31
6.22,35,14:32
6.21,11,14:33
6.22,155,14:34
6.22,34,14:35
6.22,114,14:36
6.21,105,14:37
6.2,325,14:38
6.2,133,14:39
6.21,30,14:40
6.2,70,14:41
6.2,14,14:42
6.2,497,14:43
6.2,429,14:44
6.21,151,14:45
6.22,768,14:46
6.21,228,14:47
6.22,112,14:48
6.21,90,14:49
6.19,5201,14:50
6.2,211,14:51
6.19,350,14:52
6.19,45,14:53
6.19,453,14:54
6.19,162,14:55
6.19,123,14:56
6.19,320,14:57
6.19,0,14:58
6.19,0,14:59
6.2,792,15:00
