price,vol,time
13.9,4126,09:31
13.56,1561,09:32
13.72,1758,09:33
13.64,1260,09:34
13.62,995,09:35
13.56,1608,09:36
13.63,2181,09:37
13.72,851,09:38
13.66,769,09:39
13.66,714,09:40
13.6,1294,09:41
13.79,771,09:42
13.71,761,09:43
13.69,525,09:44
13.7,532,09:45
13.66,526,09:46
13.72,346,09:47
13.72,114,09:48
13.67,414,09:49
13.69,369,09:50
13.69,751,09:51
13.66,656,09:52
13.67,328,09:53
13.67,417,09:54
13.64,338,09:55
13.68,521,09:56
13.68,83,09:57
13.69,161,09:58
13.67,305,09:59
13.66,293,10:00
13.79,563,10:01
13.76,650,10:02
13.71,164,10:03
13.69,109,10:04
13.7,87,10:05
13.73,53,10:06
13.77,130,10:07
13.77,479,10:08
13.72,258,10:09
13.74,325,10:10
13.73,148,10:11
13.71,169,10:12
13.7,263,10:13
13.73,72,10:14
13.74,155,10:15
13.72,180,10:16
13.71,237,10:17
13.72,49,10:18
13.72,292,10:19
13.72,139,10:20
13.72,47,10:21
13.74,147,10:22
13.77,133,10:23
13.78,152,10:24
13.8,251,10:25
13.86,236,10:26
13.8,432,10:27
13.81,110,10:28
13.83,132,10:29
13.81,162,10:30
13.82,53,10:31
13.8,187,10:32
13.78,120,10:33
13.74,262,10:34
13.81,143,10:35
13.76,37,10:36
13.74,241,10:37
13.73,239,10:38
13.81,581,10:39
13.75,76,10:40
13.75,39,10:41
13.76,21,10:42
13.76,36,10:43
13.74,32,10:44
13.75,19,10:45
13.73,183,10:46
13.74,28,10:47
13.75,100,10:48
13.75,37,10:49
13.77,80,10:50
13.78,23,10:51
13.78,94,10:52
13.76,99,10:53
13.77,42,10:54
13.78,36,10:55
13.79,142,10:56
13.78,119,10:57
13.76,43,10:58
13.76,74,10:59
13.74,162,11:00
13.75,81,11:01
13.76,34,11:02
13.75,58,11:03
13.75,111,11:04
13.76,67,11:05
13.76,55,11:06
13.75,58,11:07
13.76,70,11:08
13.75,52,11:09
13.74,61,11:10
13.72,264,11:11
13.7,708,11:12
13.63,957,11:13
13.7,460,11:14
13.73,122,11:15
13.7,118,11:16
13.7,57,11:17
13.68,85,11:18
13.69,90,11:19
13.7,201,11:20
13.7,253,11:21
13.72,49,11:22
13.7,53,11:23
13.71,27,11:24
13.7,315,11:25
13.71,36,11:26
13.72,109,11:27
13.7,203,11:28
13.69,112,11:29
13.7,72,11:30
13.72,461,13:01
13.71,94,13:02
13.71,38,13:03
13.7,109,13:04
13.7,166,13:05
13.68,203,13:06
13.68,106,13:07
13.72,282,13:08
13.72,307,13:09
13.69,242,13:10
13.72,108,13:11
13.77,293,13:12
13.75,50,13:13
13.77,18,13:14
13.75,472,13:15
13.73,185,13:16
13.72,185,13:17
13.72,315,13:18
13.73,245,13:19
13.74,41,13:20
13.75,47,13:21
13.74,101,13:22
13.75,17,13:23
13.75,134,13:24
13.76,44,13:25
13.78,182,13:26
13.8,72,13:27
13.82,270,13:28
13.77,380,13:29
13.77,88,13:30
13.76,152,13:31
13.76,195,13:32
13.74,57,13:33
13.74,105,13:34
13.71,225,13:35
13.7,179,13:36
13.68,541,13:37
13.68,196,13:38
13.69,82,13:39
13.71,82,13:40
13.69,99,13:41
13.7,27,13:42
13.7,57,13:43
13.72,38,13:44
13.72,39,13:45
13.7,83,13:46
13.7,21,13:47
13.69,193,13:48
13.69,121,13:49
13.7,214,13:50
13.71,15,13:51
13.7,83,13:52
13.69,372,13:53
13.69,45,13:54
13.67,98,13:55
13.64,642,13:56
13.65,68,13:57
13.66,230,13:58
13.67,56,13:59
13.68,62,14:00
13.64,226,14:01
13.63,356,14:02
13.64,362,14:03
13.64,26,14:04
13.65,69,14:05
13.65,99,14:06
13.65,145,14:07
13.65,79,14:08
13.65,125,14:09
13.67,102,14:10
13.72,160,14:11
13.74,95,14:12
13.75,99,14:13
13.75,121,14:14
13.73,106,14:15
13.7,93,14:16
13.68,45,14:17
13.68,89,14:18
13.7,4,14:19
13.69,59,14:20
13.69,71,14:21
13.68,143,14:22
13.7,77,14:23
13.69,174,14:24
13.68,118,14:25
13.69,63,14:26
13.7,52,14:27
13.71,129,14:28
13.72,29,14:29
13.74,76,14:30
13.71,264,14:31
13.73,69,14:32
13.75,23,14:33
13.73,108,14:34
13.72,78,14:35
13.74,114,14:36
13.74,93,14:37
13.75,82,14:38
13.75,258,14:39
13.74,51,14:40
13.67,842,14:41
13.7,311,14:42
13.75,115,14:43
13.73,125,14:44
13.72,91,14:45
13.74,280,14:46
13.77,182,14:47
13.82,767,14:48
13.92,532,14:49
13.88,1302,14:50
13.9,504,14:51
13.88,384,14:52
13.91,432,14:53
13.92,1117,14:54
13.93,871,14:55
13.91,1264,14:56
13.91,540,14:57
13.92,20,14:58
13.92,0,14:59
13.87,1649,15:00
