price,vol,time
6.04,99408,09:31
6.13,36064,09:32
6.22,31741,09:33
6.27,24004,09:34
6.23,19715,09:35
6.38,37673,09:36
6.38,25614,09:37
6.36,30314,09:38
6.38,17382,09:39
6.32,17636,09:40
6.34,15069,09:41
6.31,16308,09:42
6.28,14483,09:43
6.36,17311,09:44
6.32,9243,09:45
6.29,9246,09:46
6.31,8034,09:47
6.27,10089,09:48
6.34,13386,09:49
6.3,8072,09:50
6.38,20279,09:51
6.49,29739,09:52
6.43,30374,09:53
6.49,15247,09:54
6.43,19241,09:55
6.46,7409,09:56
6.45,8501,09:57
6.38,11941,09:58
6.42,9936,09:59
6.4,6901,10:00
6.45,7486,10:01
6.42,5359,10:02
6.39,5759,10:03
6.41,5438,10:04
6.41,5161,10:05
6.4,4651,10:06
6.4,4463,10:07
6.36,9190,10:08
6.39,5625,10:09
6.39,3939,10:10
6.38,5299,10:11
6.38,3243,10:12
6.35,5633,10:13
6.33,6950,10:14
6.36,6838,10:15
6.41,6862,10:16
6.43,4162,10:17
6.4,7204,10:18
6.41,3092,10:19
6.44,4963,10:20
6.41,4472,10:21
6.41,2328,10:22
6.39,4396,10:23
6.4,4116,10:24
6.4,3113,10:25
6.38,3566,10:26
6.37,2818,10:27
6.39,4585,10:28
6.37,3007,10:29
6.4,3094,10:30
6.43,6745,10:31
6.4,3490,10:32
6.44,7504,10:33
6.49,19719,10:34
6.53,27061,10:35
6.49,13497,10:36
6.48,6673,10:37
6.52,11215,10:38
6.51,7832,10:39
6.5,4955,10:40
6.47,4787,10:41
6.47,4576,10:42
6.46,2646,10:43
6.47,4318,10:44
6.45,3078,10:45
6.47,1813,10:46
6.48,2073,10:47
6.47,3615,10:48
6.46,2473,10:49
6.47,2718,10:50
6.46,1648,10:51
6.47,1048,10:52
6.46,1534,10:53
6.5,5620,10:54
6.51,5902,10:55
6.5,4608,10:56
6.5,3486,10:57
6.49,3713,10:58
6.49,2813,10:59
6.5,4164,11:00
6.52,4966,11:01
6.51,3678,11:02
6.5,2243,11:03
6.49,3279,11:04
6.5,2536,11:05
6.5,3242,11:06
6.5,5453,11:07
6.5,3028,11:08
6.5,3235,11:09
6.5,2415,11:10
6.49,1415,11:11
6.49,3340,11:12
6.44,8164,11:13
6.46,2747,11:14
6.45,2718,11:15
6.47,4389,11:16
6.45,2434,11:17
6.46,3213,11:18
6.46,1828,11:19
6.49,4547,11:20
6.49,2103,11:21
6.46,1479,11:22
6.48,2287,11:23
6.49,998,11:24
6.47,2053,11:25
6.47,1632,11:26
6.46,1765,11:27
6.49,3842,11:28
6.49,3068,11:29
6.48,1791,11:30
6.51,11540,13:01
6.5,3482,13:02
6.51,2465,13:03
6.56,16703,13:04
6.55,9861,13:05
6.56,7067,13:06
6.59,7761,13:07
6.63,14309,13:08
6.7,22565,13:09
6.8,31492,13:10
6.7,28524,13:11
6.73,11221,13:12
6.71,9886,13:13
6.65,8198,13:14
6.64,9268,13:15
6.7,4856,13:16
6.66,9451,13:17
6.63,7270,13:18
6.62,4325,13:19
6.61,3251,13:20
6.61,7010,13:21
6.62,4283,13:22
6.55,10194,13:23
6.54,6643,13:24
6.56,4464,13:25
6.57,3673,13:26
6.57,2770,13:27
6.58,3274,13:28
6.56,2901,13:29
6.51,5642,13:30
6.53,3641,13:31
6.59,2987,13:32
6.62,2956,13:33
6.56,4180,13:34
6.54,3020,13:35
6.54,1721,13:36
6.54,2288,13:37
6.56,2056,13:38
6.56,1552,13:39
6.53,2265,13:40
6.52,2300,13:41
6.51,3597,13:42
6.5,6093,13:43
6.46,5909,13:44
6.47,4148,13:45
6.51,3344,13:46
6.51,3279,13:47
6.49,2567,13:48
6.49,1677,13:49
6.48,2127,13:50
6.47,2476,13:51
6.46,1948,13:52
6.46,2669,13:53
6.45,2148,13:54
6.46,2440,13:55
6.44,4756,13:56
6.41,4967,13:57
6.4,7751,13:58
6.36,9200,13:59
6.41,4096,14:00
6.41,3518,14:01
6.4,3587,14:02
6.37,2659,14:03
6.36,6043,14:04
6.34,3930,14:05
6.31,5967,14:06
6.31,8159,14:07
6.39,4131,14:08
6.35,2757,14:09
6.35,2081,14:10
6.37,3206,14:11
6.41,2045,14:12
6.44,3867,14:13
6.47,4511,14:14
6.42,3539,14:15
6.39,2525,14:16
6.39,1340,14:17
6.38,2663,14:18
6.36,1646,14:19
6.36,2283,14:20
6.34,2792,14:21
6.33,2687,14:22
6.36,2492,14:23
6.38,1483,14:24
6.39,3460,14:25
6.39,1434,14:26
6.39,1455,14:27
6.39,2230,14:28
6.39,2253,14:29
6.41,1821,14:30
6.42,2613,14:31
6.42,3863,14:32
6.41,3960,14:33
6.4,3639,14:34
6.38,3118,14:35
6.36,3597,14:36
6.35,2076,14:37
6.33,4033,14:38
6.33,4046,14:39
6.33,4689,14:40
6.34,3019,14:41
6.35,3148,14:42
6.36,2648,14:43
6.34,3042,14:44
6.34,3721,14:45
6.33,5119,14:46
6.34,3980,14:47
6.33,6322,14:48
6.34,3801,14:49
6.34,3538,14:50
6.35,7452,14:51
6.36,4843,14:52
6.36,4353,14:53
6.36,7815,14:54
6.36,8298,14:55
6.35,12603,14:56
6.34,9032,14:57
6.33,352,14:58
6.33,0,14:59
6.34,15742,15:00
