price,vol,time
17.64,205,09:31
17.76,185,09:32
17.82,53,09:33
17.82,112,09:34
17.88,81,09:35
17.86,135,09:36
17.83,100,09:37
17.82,72,09:38
17.89,235,09:39
17.86,70,09:40
17.76,166,09:41
17.9,56,09:42
17.79,70,09:43
17.8,107,09:44
17.86,36,09:45
17.9,77,09:46
17.9,47,09:47
17.9,37,09:48
17.95,80,09:49
17.96,152,09:50
17.94,29,09:51
18.0,379,09:52
18.06,150,09:53
18.07,101,09:54
18.05,67,09:55
18.05,92,09:56
17.96,100,09:57
17.89,229,09:58
17.89,221,09:59
17.92,95,10:00
17.93,59,10:01
17.82,105,10:02
17.82,110,10:03
17.93,70,10:04
17.83,225,10:05
17.86,37,10:06
17.84,52,10:07
17.9,26,10:08
17.88,115,10:09
17.9,122,10:10
17.92,16,10:11
17.92,14,10:12
17.93,10,10:13
17.95,39,10:14
17.96,22,10:15
17.96,0,10:16
17.92,130,10:17
17.91,27,10:18
17.91,9,10:19
17.95,11,10:20
17.95,0,10:21
17.9,4,10:22
17.94,23,10:23
17.97,2,10:24
17.95,5,10:25
17.97,38,10:26
17.97,31,10:27
17.98,9,10:28
17.97,9,10:29
17.97,54,10:30
18.02,272,10:31
18.03,49,10:32
18.08,68,10:33
18.08,27,10:34
18.1,46,10:35
18.0,48,10:36
18.03,163,10:37
18.03,10,10:38
18.01,6,10:39
18.02,22,10:40
18.01,6,10:41
18.02,43,10:42
17.98,17,10:43
17.97,15,10:44
18.01,46,10:45
18.0,17,10:46
18.0,44,10:47
18.01,6,10:48
18.02,36,10:49
18.02,0,10:50
18.02,82,10:51
18.01,43,10:52
17.99,20,10:53
18.08,312,10:54
18.0,101,10:55
18.0,103,10:56
18.0,207,10:57
18.05,21,10:58
18.01,10,10:59
18.01,45,11:00
18.02,27,11:01
17.97,200,11:02
18.01,6,11:03
18.02,33,11:04
18.02,1,11:05
18.03,3,11:06
18.09,88,11:07
18.09,0,11:08
18.09,36,11:09
18.09,141,11:10
18.09,1,11:11
18.09,0,11:12
18.05,1,11:13
18.05,7,11:14
18.09,6,11:15
18.04,37,11:16
18.08,12,11:17
18.08,0,11:18
18.1,37,11:19
18.09,111,11:20
18.1,4,11:21
18.12,69,11:22
18.12,4,11:23
18.12,9,11:24
18.12,12,11:25
18.13,3,11:26
18.13,3,11:27
18.13,20,11:28
18.11,2,11:29
18.12,13,11:30
18.16,90,13:01
18.14,27,13:02
18.18,66,13:03
18.19,76,13:04
18.2,44,13:05
18.21,12,13:06
18.17,66,13:07
18.15,7,13:08
18.2,24,13:09
18.14,108,13:10
18.14,202,13:11
18.16,108,13:12
18.2,120,13:13
18.19,42,13:14
18.19,8,13:15
18.18,20,13:16
18.19,43,13:17
18.19,18,13:18
18.19,0,13:19
18.14,10,13:20
18.15,12,13:21
18.14,37,13:22
18.1,49,13:23
18.03,164,13:24
18.05,11,13:25
18.1,9,13:26
18.1,2,13:27
18.05,54,13:28
18.04,7,13:29
18.03,6,13:30
18.03,1,13:31
18.06,5,13:32
18.06,13,13:33
17.99,32,13:34
17.97,24,13:35
17.98,89,13:36
18.0,29,13:37
18.0,1,13:38
17.98,5,13:39
17.97,77,13:40
17.91,8,13:41
17.91,9,13:42
17.93,11,13:43
17.95,13,13:44
17.94,19,13:45
18.03,209,13:46
18.03,1,13:47
18.02,25,13:48
18.03,122,13:49
18.03,20,13:50
18.04,45,13:51
18.01,3,13:52
18.14,238,13:53
18.14,100,13:54
18.11,154,13:55
18.11,3,13:56
18.05,91,13:57
18.06,6,13:58
18.04,12,13:59
18.04,0,14:00
18.02,34,14:01
18.02,6,14:02
18.0,73,14:03
17.98,18,14:04
17.97,13,14:05
17.95,29,14:06
17.98,24,14:07
17.98,4,14:08
17.99,106,14:09
17.99,4,14:10
17.97,186,14:11
18.01,12,14:12
18.02,2,14:13
17.98,16,14:14
17.98,7,14:15
17.99,4,14:16
17.91,211,14:17
17.91,0,14:18
17.99,23,14:19
17.92,830,14:20
18.0,24,14:21
18.0,0,14:22
17.97,9,14:23
17.99,32,14:24
18.01,13,14:25
17.97,11,14:26
17.99,7,14:27
17.98,94,14:28
18.02,25,14:29
18.04,1,14:30
18.04,6,14:31
18.03,28,14:32
18.03,11,14:33
18.03,3,14:34
18.0,25,14:35
17.99,24,14:36
17.98,26,14:37
17.97,19,14:38
17.97,35,14:39
17.98,18,14:40
17.98,15,14:41
17.98,10,14:42
17.97,33,14:43
17.98,19,14:44
17.97,48,14:45
17.99,160,14:46
18.02,13,14:47
18.02,30,14:48
18.02,2,14:49
18.01,15,14:50
18.0,33,14:51
18.0,0,14:52
17.99,48,14:53
17.97,124,14:54
18.0,15,14:55
17.99,83,14:56
17.96,84,14:57
17.96,0,14:58
17.96,0,14:59
17.96,60,15:00
