price,vol,time
11.45,19325,09:31
11.69,13528,09:32
11.74,8357,09:33
11.75,8621,09:34
11.72,7288,09:35
11.63,4096,09:36
11.52,5775,09:37
11.47,2863,09:38
11.46,2555,09:39
11.37,3466,09:40
11.34,3999,09:41
11.42,3598,09:42
11.46,2638,09:43
11.44,3229,09:44
11.54,3412,09:45
11.49,1440,09:46
11.48,1833,09:47
11.44,2663,09:48
11.39,1802,09:49
11.46,1636,09:50
11.48,1300,09:51
11.37,1944,09:52
11.39,893,09:53
11.36,1723,09:54
11.4,1071,09:55
11.38,1109,09:56
11.39,994,09:57
11.35,1939,09:58
11.4,1516,09:59
11.44,429,10:00
11.44,724,10:01
11.41,2119,10:02
11.39,497,10:03
11.4,734,10:04
11.36,756,10:05
11.36,845,10:06
11.33,945,10:07
11.31,1197,10:08
11.33,1250,10:09
11.33,676,10:10
11.36,351,10:11
11.38,445,10:12
11.4,586,10:13
11.36,1032,10:14
11.35,475,10:15
11.35,363,10:16
11.33,534,10:17
11.32,498,10:18
11.32,542,10:19
11.31,948,10:20
11.34,358,10:21
11.35,501,10:22
11.37,445,10:23
11.37,1608,10:24
11.38,175,10:25
11.36,494,10:26
11.38,659,10:27
11.41,610,10:28
11.4,548,10:29
11.37,673,10:30
11.41,697,10:31
11.43,546,10:32
11.4,907,10:33
11.4,400,10:34
11.4,684,10:35
11.37,283,10:36
11.38,302,10:37
11.37,300,10:38
11.36,501,10:39
11.35,435,10:40
11.36,175,10:41
11.37,621,10:42
11.37,316,10:43
11.37,350,10:44
11.4,523,10:45
11.43,1148,10:46
11.43,1061,10:47
11.44,994,10:48
11.45,469,10:49
11.44,252,10:50
11.45,356,10:51
11.46,936,10:52
11.46,135,10:53
11.44,340,10:54
11.43,174,10:55
11.44,326,10:56
11.45,159,10:57
11.45,209,10:58
11.43,320,10:59
11.41,238,11:00
11.41,263,11:01
11.4,548,11:02
11.41,160,11:03
11.39,1593,11:04
11.38,259,11:05
11.39,147,11:06
11.41,356,11:07
11.41,160,11:08
11.42,417,11:09
11.43,215,11:10
11.42,409,11:11
11.44,81,11:12
11.46,272,11:13
11.44,432,11:14
11.43,108,11:15
11.44,366,11:16
11.46,334,11:17
11.46,272,11:18
11.45,61,11:19
11.45,104,11:20
11.44,31,11:21
11.43,215,11:22
11.43,15,11:23
11.43,130,11:24
11.44,39,11:25
11.43,323,11:26
11.45,451,11:27
11.45,92,11:28
11.44,161,11:29
11.44,120,11:30
11.45,744,13:01
11.42,523,13:02
11.41,186,13:03
11.41,367,13:04
11.41,39,13:05
11.41,169,13:06
11.42,457,13:07
11.4,348,13:08
11.41,222,13:09
11.39,311,13:10
11.39,246,13:11
11.41,273,13:12
11.41,184,13:13
11.41,101,13:14
11.43,561,13:15
11.42,126,13:16
11.42,84,13:17
11.41,403,13:18
11.4,140,13:19
11.4,175,13:20
11.4,322,13:21
11.4,825,13:22
11.39,360,13:23
11.38,205,13:24
11.36,924,13:25
11.34,1484,13:26
11.33,411,13:27
11.33,539,13:28
11.35,626,13:29
11.35,352,13:30
11.36,259,13:31
11.36,238,13:32
11.37,202,13:33
11.35,474,13:34
11.33,906,13:35
11.36,1226,13:36
11.39,468,13:37
11.39,209,13:38
11.38,284,13:39
11.39,167,13:40
11.37,290,13:41
11.36,405,13:42
11.34,201,13:43
11.35,1782,13:44
11.38,5509,13:45
11.39,300,13:46
11.4,564,13:47
11.39,634,13:48
11.36,319,13:49
11.36,164,13:50
11.36,174,13:51
11.35,347,13:52
11.36,260,13:53
11.34,360,13:54
11.35,187,13:55
11.32,264,13:56
11.32,435,13:57
11.33,222,13:58
11.33,375,13:59
11.33,127,14:00
11.31,471,14:01
11.3,558,14:02
11.3,843,14:03
11.29,642,14:04
11.28,541,14:05
11.28,722,14:06
11.25,672,14:07
11.25,714,14:08
11.26,524,14:09
11.26,586,14:10
11.3,1265,14:11
11.31,351,14:12
11.31,499,14:13
11.3,138,14:14
11.3,281,14:15
11.29,464,14:16
11.3,470,14:17
11.3,501,14:18
11.3,113,14:19
11.29,90,14:20
11.29,327,14:21
11.29,219,14:22
11.3,320,14:23
11.34,6112,14:24
11.32,483,14:25
11.35,936,14:26
11.34,403,14:27
11.34,120,14:28
11.37,1640,14:29
11.37,413,14:30
11.38,483,14:31
11.39,290,14:32
11.37,534,14:33
11.38,209,14:34
11.38,394,14:35
11.38,391,14:36
11.38,338,14:37
11.37,437,14:38
11.37,420,14:39
11.36,280,14:40
11.36,316,14:41
11.35,597,14:42
11.34,357,14:43
11.32,874,14:44
11.33,705,14:45
11.33,1025,14:46
11.33,768,14:47
11.32,761,14:48
11.32,912,14:49
11.33,745,14:50
11.32,781,14:51
11.31,920,14:52
11.31,983,14:53
11.3,1024,14:54
11.3,1713,14:55
11.3,2730,14:56
11.3,1548,14:57
11.3,20,14:58
11.3,0,14:59
11.3,2719,15:00
