price,vol,time
12.94,2900,09:31
13.06,963,09:32
13.01,882,09:33
13.07,585,09:34
13.03,551,09:35
12.98,947,09:36
13.04,1703,09:37
13.02,707,09:38
12.99,565,09:39
13.01,460,09:40
13.0,261,09:41
13.04,537,09:42
13.2,1612,09:43
13.14,565,09:44
13.24,926,09:45
13.31,2990,09:46
13.33,957,09:47
13.29,346,09:48
13.26,408,09:49
13.3,937,09:50
13.3,1355,09:51
13.35,1346,09:52
13.38,2282,09:53
13.42,1481,09:54
13.36,1910,09:55
13.31,889,09:56
13.28,294,09:57
13.23,417,09:58
13.26,854,09:59
13.22,297,10:00
13.26,360,10:01
13.28,525,10:02
13.29,454,10:03
13.32,497,10:04
13.23,502,10:05
13.21,128,10:06
13.23,304,10:07
13.23,398,10:08
13.2,360,10:09
13.21,479,10:10
13.2,605,10:11
13.24,485,10:12
13.21,157,10:13
13.23,155,10:14
13.24,110,10:15
13.26,264,10:16
13.2,530,10:17
13.21,219,10:18
13.2,117,10:19
13.22,150,10:20
13.2,134,10:21
13.2,103,10:22
13.19,583,10:23
13.23,134,10:24
13.25,73,10:25
13.22,262,10:26
13.27,137,10:27
13.22,215,10:28
13.22,191,10:29
13.22,66,10:30
13.26,79,10:31
13.27,140,10:32
13.26,471,10:33
13.27,34,10:34
13.28,151,10:35
13.22,74,10:36
13.24,35,10:37
13.25,297,10:38
13.23,20,10:39
13.24,346,10:40
13.23,52,10:41
13.19,392,10:42
13.2,71,10:43
13.23,122,10:44
13.25,229,10:45
13.28,456,10:46
13.26,635,10:47
13.26,127,10:48
13.3,418,10:49
13.29,232,10:50
13.28,72,10:51
13.3,277,10:52
13.3,59,10:53
13.28,28,10:54
13.28,47,10:55
13.32,405,10:56
13.29,104,10:57
13.31,86,10:58
13.3,36,10:59
13.28,179,11:00
13.28,231,11:01
13.27,209,11:02
13.25,366,11:03
13.28,1053,11:04
13.32,390,11:05
13.31,643,11:06
13.32,488,11:07
13.33,244,11:08
13.3,269,11:09
13.31,405,11:10
13.31,136,11:11
13.32,238,11:12
13.33,262,11:13
13.31,63,11:14
13.31,62,11:15
13.3,311,11:16
13.27,718,11:17
13.3,115,11:18
13.27,70,11:19
13.28,76,11:20
13.27,81,11:21
13.28,98,11:22
13.29,129,11:23
13.3,225,11:24
13.29,184,11:25
13.27,270,11:26
13.29,61,11:27
13.3,117,11:28
13.27,116,11:29
13.27,63,11:30
13.26,268,13:01
13.23,110,13:02
13.23,21,13:03
13.23,68,13:04
13.22,204,13:05
13.23,83,13:06
13.23,5,13:07
13.22,109,13:08
13.23,94,13:09
13.23,103,13:10
13.26,23,13:11
13.26,24,13:12
13.27,82,13:13
13.27,131,13:14
13.28,113,13:15
13.3,775,13:16
13.31,265,13:17
13.26,232,13:18
13.24,359,13:19
13.24,52,13:20
13.24,121,13:21
13.22,266,13:22
13.2,113,13:23
13.18,85,13:24
13.19,547,13:25
13.18,59,13:26
13.19,53,13:27
13.21,116,13:28
13.23,185,13:29
13.25,9,13:30
13.22,204,13:31
13.2,100,13:32
13.16,302,13:33
13.14,177,13:34
13.13,120,13:35
13.17,275,13:36
13.19,70,13:37
13.17,113,13:38
13.16,103,13:39
13.15,137,13:40
13.13,420,13:41
13.13,79,13:42
13.12,147,13:43
13.15,96,13:44
13.17,147,13:45
13.17,164,13:46
13.17,68,13:47
13.15,117,13:48
13.11,175,13:49
13.1,174,13:50
13.12,56,13:51
13.1,116,13:52
13.09,92,13:53
13.07,183,13:54
13.06,723,13:55
13.07,547,13:56
13.07,91,13:57
13.09,248,13:58
13.07,58,13:59
13.06,194,14:00
13.03,309,14:01
13.02,312,14:02
13.01,458,14:03
13.02,242,14:04
13.01,173,14:05
13.05,571,14:06
13.03,55,14:07
13.02,227,14:08
13.02,641,14:09
13.07,699,14:10
13.1,262,14:11
13.09,16,14:12
13.06,96,14:13
13.06,35,14:14
13.03,164,14:15
13.03,269,14:16
13.06,87,14:17
13.04,379,14:18
13.0,129,14:19
13.01,103,14:20
13.01,161,14:21
13.0,91,14:22
13.0,125,14:23
13.02,205,14:24
13.04,113,14:25
13.07,519,14:26
13.06,43,14:27
13.08,600,14:28
13.07,63,14:29
13.07,88,14:30
13.06,76,14:31
13.05,121,14:32
13.05,61,14:33
13.05,38,14:34
13.04,57,14:35
13.04,104,14:36
13.03,378,14:37
13.02,30,14:38
13.02,71,14:39
13.02,377,14:40
13.02,18,14:41
13.01,214,14:42
13.0,345,14:43
13.01,193,14:44
13.0,290,14:45
13.02,469,14:46
13.01,68,14:47
13.0,69,14:48
13.02,248,14:49
13.03,262,14:50
13.02,358,14:51
13.01,507,14:52
13.02,364,14:53
13.02,346,14:54
13.02,254,14:55
13.01,332,14:56
13.02,407,14:57
13.02,8,14:58
13.02,0,14:59
13.03,756,15:00
