price,vol,time
5.92,53936,09:31
5.91,12536,09:32
5.91,14978,09:33
5.92,9511,09:34
5.92,9706,09:35
5.91,21410,09:36
5.89,8436,09:37
5.87,14773,09:38
5.88,14430,09:39
5.88,7366,09:40
5.87,13669,09:41
5.88,12744,09:42
5.87,6071,09:43
5.89,16612,09:44
5.89,5460,09:45
5.88,9346,09:46
5.89,11953,09:47
5.88,4670,09:48
5.87,7134,09:49
5.88,12414,09:50
5.87,9667,09:51
5.87,10993,09:52
5.86,10878,09:53
5.86,22671,09:54
5.86,15232,09:55
5.86,13528,09:56
5.85,14599,09:57
5.85,14565,09:58
5.85,16878,09:59
5.85,19582,10:00
5.84,17119,10:01
5.85,19865,10:02
5.85,10713,10:03
5.85,12883,10:04
5.85,8825,10:05
5.86,4804,10:06
5.85,6857,10:07
5.84,4191,10:08
5.84,2151,10:09
5.85,1296,10:10
5.85,1649,10:11
5.85,6418,10:12
5.84,13209,10:13
5.84,10642,10:14
5.85,5837,10:15
5.85,5261,10:16
5.85,4659,10:17
5.84,8706,10:18
5.84,9035,10:19
5.85,4304,10:20
5.84,1689,10:21
5.84,4814,10:22
5.84,3729,10:23
5.84,4136,10:24
5.85,17149,10:25
5.84,16166,10:26
5.83,8631,10:27
5.84,9773,10:28
5.84,19893,10:29
5.84,3869,10:30
5.84,12947,10:31
5.84,11487,10:32
5.84,8280,10:33
5.84,8357,10:34
5.85,3410,10:35
5.85,4709,10:36
5.85,4703,10:37
5.84,5715,10:38
5.85,3086,10:39
5.85,4367,10:40
5.85,6358,10:41
5.84,12897,10:42
5.84,4145,10:43
5.84,1819,10:44
5.85,2329,10:45
5.84,2336,10:46
5.85,5429,10:47
5.86,3552,10:48
5.85,2327,10:49
5.86,2357,10:50
5.85,3141,10:51
5.85,3027,10:52
5.86,2922,10:53
5.87,7666,10:54
5.86,1877,10:55
5.87,3096,10:56
5.87,3287,10:57
5.87,8816,10:58
5.86,3741,10:59
5.86,3310,11:00
5.86,2922,11:01
5.87,1422,11:02
5.86,1648,11:03
5.87,2023,11:04
5.87,3418,11:05
5.88,7525,11:06
5.89,13956,11:07
5.88,5675,11:08
5.88,3402,11:09
5.89,5681,11:10
5.88,3509,11:11
5.89,3349,11:12
5.9,6693,11:13
5.9,2882,11:14
5.89,7015,11:15
5.89,3704,11:16
5.89,2000,11:17
5.9,1640,11:18
5.9,2563,11:19
5.9,7017,11:20
5.9,3654,11:21
5.89,2783,11:22
5.89,2652,11:23
5.89,2016,11:24
5.9,1908,11:25
5.89,5260,11:26
5.91,15207,11:27
5.92,3567,11:28
5.92,4659,11:29
5.92,2689,11:30
5.92,28251,13:01
5.91,9932,13:02
5.91,2268,13:03
5.9,2883,13:04
5.9,6740,13:05
5.9,6740,13:06
5.88,6963,13:07
5.89,4369,13:08
5.89,2110,13:09
5.9,2023,13:10
5.89,2794,13:11
5.9,3458,13:12
5.89,1600,13:13
5.89,2275,13:14
5.9,3317,13:15
5.89,15785,13:16
5.9,7199,13:17
5.89,4292,13:18
5.89,5880,13:19
5.88,3687,13:20
5.88,3413,13:21
5.88,11983,13:22
5.87,4241,13:23
5.87,1235,13:24
5.88,2688,13:25
5.88,3231,13:26
5.87,2590,13:27
5.87,3231,13:28
5.87,2802,13:29
5.87,2351,13:30
5.88,3760,13:31
5.88,3242,13:32
5.87,2794,13:33
5.87,3516,13:34
5.86,7193,13:35
5.87,2547,13:36
5.87,2722,13:37
5.87,1670,13:38
5.86,5239,13:39
5.86,5555,13:40
5.86,2497,13:41
5.87,2562,13:42
5.87,2311,13:43
5.87,2762,13:44
5.88,1499,13:45
5.88,3574,13:46
5.87,1952,13:47
5.88,1424,13:48
5.86,4890,13:49
5.86,2124,13:50
5.86,1993,13:51
5.87,2038,13:52
5.87,2607,13:53
5.87,1640,13:54
5.86,2208,13:55
5.87,2939,13:56
5.87,2151,13:57
5.87,1832,13:58
5.88,1932,13:59
5.87,3113,14:00
5.87,2711,14:01
5.86,3885,14:02
5.86,2254,14:03
5.86,1902,14:04
5.86,1812,14:05
5.86,1858,14:06
5.86,2183,14:07
5.86,1562,14:08
5.86,2475,14:09
5.87,3334,14:10
5.87,2540,14:11
5.88,2223,14:12
5.88,5461,14:13
5.88,3102,14:14
5.88,2619,14:15
5.89,2875,14:16
5.87,2295,14:17
5.87,2271,14:18
5.87,2933,14:19
5.87,2138,14:20
5.87,1364,14:21
5.88,1934,14:22
5.87,1227,14:23
5.89,1946,14:24
5.88,4820,14:25
5.89,2376,14:26
5.88,2813,14:27
5.88,2973,14:28
5.88,2743,14:29
5.88,2861,14:30
5.88,3029,14:31
5.88,2031,14:32
5.88,1058,14:33
5.88,2281,14:34
5.89,1414,14:35
5.89,1648,14:36
5.88,5489,14:37
5.88,2373,14:38
5.88,2471,14:39
5.88,3066,14:40
5.87,1592,14:41
5.86,3698,14:42
5.86,1458,14:43
5.87,2780,14:44
5.86,1218,14:45
5.87,2994,14:46
5.86,1755,14:47
5.87,1331,14:48
5.86,1343,14:49
5.87,1516,14:50
5.86,5649,14:51
5.86,3395,14:52
5.87,2535,14:53
5.86,1649,14:54
5.86,2478,14:55
5.87,7063,14:56
5.87,3511,14:57
5.88,5,14:58
5.88,0,14:59
5.87,6010,15:00
