price,vol,time
13.65,26379,09:31
13.65,14653,09:32
13.32,10658,09:33
13.39,10286,09:34
13.37,7919,09:35
13.37,10202,09:36
13.32,13546,09:37
13.49,7525,09:38
13.51,9557,09:39
13.53,13800,09:40
13.54,4935,09:41
13.54,3106,09:42
13.44,7809,09:43
13.45,1330,09:44
13.42,2387,09:45
13.5,6556,09:46
13.53,2875,09:47
13.52,4763,09:48
13.54,3508,09:49
13.61,5609,09:50
13.59,6080,09:51
13.57,2466,09:52
13.6,1697,09:53
13.59,689,09:54
13.58,770,09:55
13.55,2437,09:56
13.57,1348,09:57
13.53,1443,09:58
13.53,1299,09:59
13.52,1557,10:00
13.56,2843,10:01
13.5,2197,10:02
13.52,2730,10:03
13.57,875,10:04
13.54,1680,10:05
13.53,1619,10:06
13.47,1051,10:07
13.55,742,10:08
13.53,1430,10:09
13.53,2909,10:10
13.51,959,10:11
13.51,910,10:12
13.48,1968,10:13
13.48,3532,10:14
13.48,415,10:15
13.48,832,10:16
13.46,778,10:17
13.48,962,10:18
13.43,1269,10:19
13.42,1116,10:20
13.4,766,10:21
13.38,2625,10:22
13.38,1222,10:23
13.4,861,10:24
13.37,1497,10:25
13.36,4111,10:26
13.34,1249,10:27
13.3,2939,10:28
13.27,2877,10:29
13.31,2473,10:30
13.29,3652,10:31
13.29,1169,10:32
13.3,2191,10:33
13.29,1066,10:34
13.31,2206,10:35
13.31,2324,10:36
13.3,1764,10:37
13.29,702,10:38
13.3,1066,10:39
13.27,2350,10:40
13.21,3945,10:41
13.22,5408,10:42
13.25,2584,10:43
13.25,999,10:44
13.26,1315,10:45
13.35,2139,10:46
13.33,1269,10:47
13.34,1349,10:48
13.37,843,10:49
13.38,947,10:50
13.38,1353,10:51
13.42,766,10:52
13.39,685,10:53
13.43,991,10:54
13.42,1235,10:55
13.41,889,10:56
13.39,1928,10:57
13.37,889,10:58
13.4,819,10:59
13.4,1953,11:00
13.4,712,11:01
13.42,631,11:02
13.4,1130,11:03
13.44,1089,11:04
13.44,717,11:05
13.48,1201,11:06
13.51,3744,11:07
13.49,1095,11:08
13.52,1010,11:09
13.53,2757,11:10
13.52,707,11:11
13.5,1426,11:12
13.5,1335,11:13
13.49,866,11:14
13.47,574,11:15
13.52,1467,11:16
13.54,792,11:17
13.56,1194,11:18
13.56,1036,11:19
13.52,798,11:20
13.5,416,11:21
13.54,701,11:22
13.57,1410,11:23
13.57,1861,11:24
13.6,828,11:25
13.61,689,11:26
13.6,1366,11:27
13.59,1184,11:28
13.54,771,11:29
13.55,416,11:30
13.66,6119,13:01
13.65,3703,13:02
13.68,2018,13:03
13.65,2289,13:04
13.63,2179,13:05
13.65,3509,13:06
13.67,1868,13:07
13.65,2703,13:08
13.7,2906,13:09
13.76,5654,13:10
13.73,2328,13:11
13.7,1078,13:12
13.64,2416,13:13
13.62,2875,13:14
13.62,6311,13:15
13.58,2986,13:16
13.55,3281,13:17
13.52,2839,13:18
13.51,2827,13:19
13.52,2620,13:20
13.52,2659,13:21
13.46,2074,13:22
13.45,1867,13:23
13.4,2197,13:24
13.37,2265,13:25
13.42,2640,13:26
13.33,2012,13:27
13.36,2050,13:28
13.32,2012,13:29
13.3,3448,13:30
13.36,2300,13:31
13.34,1417,13:32
13.34,1958,13:33
13.3,2715,13:34
13.32,769,13:35
13.3,1723,13:36
13.33,3958,13:37
13.38,1477,13:38
13.35,2651,13:39
13.3,1614,13:40
13.29,2865,13:41
13.3,1033,13:42
13.28,689,13:43
13.32,1223,13:44
13.31,1726,13:45
13.32,1503,13:46
13.32,1670,13:47
13.33,1061,13:48
13.31,1389,13:49
13.3,1438,13:50
13.28,1981,13:51
13.29,2736,13:52
13.27,977,13:53
13.31,1947,13:54
13.3,1268,13:55
13.35,1018,13:56
13.35,786,13:57
13.37,1510,13:58
13.37,1037,13:59
13.4,1033,14:00
13.39,2016,14:01
13.39,387,14:02
13.35,1756,14:03
13.36,304,14:04
13.38,425,14:05
13.38,740,14:06
13.39,640,14:07
13.38,484,14:08
13.39,813,14:09
13.42,804,14:10
13.43,412,14:11
13.43,1017,14:12
13.43,733,14:13
13.4,749,14:14
13.36,968,14:15
13.33,1189,14:16
13.35,1075,14:17
13.35,934,14:18
13.35,968,14:19
13.36,922,14:20
13.33,1305,14:21
13.32,1035,14:22
13.33,716,14:23
13.33,946,14:24
13.32,514,14:25
13.36,892,14:26
13.35,517,14:27
13.36,910,14:28
13.4,771,14:29
13.4,747,14:30
13.4,741,14:31
13.37,617,14:32
13.38,517,14:33
13.38,413,14:34
13.39,511,14:35
13.39,304,14:36
13.37,749,14:37
13.37,389,14:38
13.37,904,14:39
13.39,689,14:40
13.39,1152,14:41
13.36,441,14:42
13.36,917,14:43
13.35,960,14:44
13.35,638,14:45
13.34,1029,14:46
13.35,742,14:47
13.35,589,14:48
13.35,982,14:49
13.34,430,14:50
13.35,579,14:51
13.34,509,14:52
13.36,1088,14:53
13.38,1110,14:54
13.37,727,14:55
13.4,852,14:56
13.4,1024,14:57
13.39,137,14:58
13.39,0,14:59
13.39,4466,15:00
