price,vol,time
2.84,14152,09:31
2.84,1569,09:32
2.84,4449,09:33
2.85,3752,09:34
2.85,3090,09:35
2.86,5209,09:36
2.86,3966,09:37
2.84,4430,09:38
2.84,1581,09:39
2.83,4611,09:40
2.83,2560,09:41
2.84,263,09:42
2.83,435,09:43
2.83,202,09:44
2.84,246,09:45
2.84,3387,09:46
2.85,1075,09:47
2.85,1137,09:48
2.84,1353,09:49
2.85,3802,09:50
2.85,3232,09:51
2.85,756,09:52
2.84,483,09:53
2.85,1835,09:54
2.85,240,09:55
2.85,220,09:56
2.84,8932,09:57
2.83,3185,09:58
2.84,756,09:59
2.84,381,10:00
2.84,202,10:01
2.83,924,10:02
2.83,1487,10:03
2.84,382,10:04
2.83,62,10:05
2.83,339,10:06
2.83,308,10:07
2.84,340,10:08
2.83,202,10:09
2.84,557,10:10
2.84,746,10:11
2.84,1004,10:12
2.85,2528,10:13
2.85,488,10:14
2.85,233,10:15
2.84,990,10:16
2.84,249,10:17
2.84,1830,10:18
2.84,722,10:19
2.84,530,10:20
2.84,620,10:21
2.84,699,10:22
2.84,877,10:23
2.84,1199,10:24
2.85,652,10:25
2.84,200,10:26
2.84,782,10:27
2.84,300,10:28
2.83,736,10:29
2.83,41,10:30
2.84,1046,10:31
2.84,526,10:32
2.84,573,10:33
2.84,223,10:34
2.85,78,10:35
2.84,880,10:36
2.85,84,10:37
2.85,1172,10:38
2.85,339,10:39
2.84,71,10:40
2.84,173,10:41
2.84,3320,10:42
2.83,37,10:43
2.83,346,10:44
2.84,246,10:45
2.84,345,10:46
2.84,253,10:47
2.84,201,10:48
2.84,1230,10:49
2.85,992,10:50
2.84,38,10:51
2.85,1069,10:52
2.85,8208,10:53
2.86,1360,10:54
2.86,270,10:55
2.85,291,10:56
2.85,31,10:57
2.86,814,10:58
2.86,402,10:59
2.86,306,11:00
2.85,375,11:01
2.85,130,11:02
2.85,1624,11:03
2.85,917,11:04
2.86,284,11:05
2.85,752,11:06
2.85,140,11:07
2.86,2098,11:08
2.87,562,11:09
2.87,140,11:10
2.87,102,11:11
2.86,375,11:12
2.87,165,11:13
2.86,589,11:14
2.86,165,11:15
2.86,455,11:16
2.86,732,11:17
2.86,69,11:18
2.87,250,11:19
2.86,67,11:20
2.87,53,11:21
2.87,326,11:22
2.86,82,11:23
2.86,210,11:24
2.87,313,11:25
2.87,164,11:26
2.87,125,11:27
2.87,1086,11:28
2.87,498,11:29
2.87,3483,11:30
2.87,1963,13:01
2.87,3767,13:02
2.87,296,13:03
2.87,366,13:04
2.86,325,13:05
2.87,5248,13:06
2.85,615,13:07
2.86,210,13:08
2.86,226,13:09
2.87,333,13:10
2.87,93,13:11
2.87,408,13:12
2.86,288,13:13
2.86,353,13:14
2.87,75,13:15
2.87,2738,13:16
2.88,103,13:17
2.88,106,13:18
2.87,4295,13:19
2.87,1088,13:20
2.87,68,13:21
2.86,342,13:22
2.86,54,13:23
2.85,8066,13:24
2.85,294,13:25
2.86,3233,13:26
2.86,264,13:27
2.86,21,13:28
2.85,20,13:29
2.86,41,13:30
2.86,60,13:31
2.85,717,13:32
2.85,1409,13:33
2.84,4444,13:34
2.84,659,13:35
2.84,348,13:36
2.84,98,13:37
2.84,496,13:38
2.85,166,13:39
2.84,236,13:40
2.84,182,13:41
2.84,296,13:42
2.84,992,13:43
2.85,182,13:44
2.84,612,13:45
2.85,206,13:46
2.85,140,13:47
2.85,3358,13:48
2.84,25,13:49
2.84,144,13:50
2.85,98,13:51
2.85,13,13:52
2.84,85,13:53
2.84,405,13:54
2.84,4748,13:55
2.83,5771,13:56
2.83,3090,13:57
2.84,473,13:58
2.84,193,13:59
2.83,178,14:00
2.84,974,14:01
2.83,715,14:02
2.83,1909,14:03
2.82,2250,14:04
2.82,149,14:05
2.83,646,14:06
2.83,1247,14:07
2.83,99,14:08
2.83,305,14:09
2.83,273,14:10
2.84,1779,14:11
2.84,157,14:12
2.84,2876,14:13
2.83,1331,14:14
2.84,321,14:15
2.83,1660,14:16
2.83,59,14:17
2.83,635,14:18
2.84,622,14:19
2.84,368,14:20
2.83,906,14:21
2.83,303,14:22
2.83,221,14:23
2.84,858,14:24
2.83,23,14:25
2.84,34,14:26
2.84,702,14:27
2.84,2278,14:28
2.84,669,14:29
2.84,507,14:30
2.84,607,14:31
2.84,49,14:32
2.84,203,14:33
2.83,15,14:34
2.84,299,14:35
2.84,83,14:36
2.83,134,14:37
2.83,153,14:38
2.84,65,14:39
2.84,111,14:40
2.84,217,14:41
2.84,585,14:42
2.83,1285,14:43
2.83,1825,14:44
2.82,881,14:45
2.82,258,14:46
2.83,1743,14:47
2.83,1435,14:48
2.84,314,14:49
2.84,390,14:50
2.84,368,14:51
2.83,311,14:52
2.84,4045,14:53
2.83,290,14:54
2.83,232,14:55
2.83,2451,14:56
2.82,3734,14:57
2.83,46,14:58
2.83,0,14:59
2.82,2359,15:00
