price,vol,time
3.33,2931,09:31
3.34,895,09:32
3.34,1712,09:33
3.34,1427,09:34
3.35,1055,09:35
3.36,740,09:36
3.35,1003,09:37
3.34,535,09:38
3.35,300,09:39
3.35,752,09:40
3.34,1454,09:41
3.35,474,09:42
3.35,336,09:43
3.35,119,09:44
3.35,405,09:45
3.37,1232,09:46
3.36,390,09:47
3.36,167,09:48
3.36,303,09:49
3.36,0,09:50
3.35,158,09:51
3.35,681,09:52
3.35,234,09:53
3.34,356,09:54
3.34,39,09:55
3.34,81,09:56
3.34,306,09:57
3.34,1453,09:58
3.33,323,09:59
3.33,858,10:00
3.33,276,10:01
3.34,145,10:02
3.33,62,10:03
3.34,220,10:04
3.34,351,10:05
3.34,4,10:06
3.33,119,10:07
3.34,11,10:08
3.34,143,10:09
3.34,57,10:10
3.34,160,10:11
3.35,311,10:12
3.35,123,10:13
3.35,20,10:14
3.35,161,10:15
3.34,44,10:16
3.34,19,10:17
3.34,138,10:18
3.34,524,10:19
3.35,2,10:20
3.34,72,10:21
3.34,3,10:22
3.34,2,10:23
3.34,378,10:24
3.35,1288,10:25
3.35,87,10:26
3.34,368,10:27
3.34,371,10:28
3.35,423,10:29
3.35,30,10:30
3.35,30,10:31
3.35,195,10:32
3.35,309,10:33
3.35,67,10:34
3.35,7,10:35
3.35,0,10:36
3.36,2,10:37
3.35,336,10:38
3.34,269,10:39
3.34,4,10:40
3.35,247,10:41
3.35,55,10:42
3.35,65,10:43
3.35,0,10:44
3.34,247,10:45
3.35,139,10:46
3.35,152,10:47
3.35,363,10:48
3.35,180,10:49
3.35,399,10:50
3.35,901,10:51
3.36,15,10:52
3.35,10,10:53
3.35,0,10:54
3.35,33,10:55
3.36,46,10:56
3.36,30,10:57
3.36,62,10:58
3.36,147,10:59
3.35,10,11:00
3.36,5,11:01
3.36,100,11:02
3.35,25,11:03
3.36,388,11:04
3.37,1470,11:05
3.37,295,11:06
3.37,20,11:07
3.36,23,11:08
3.36,72,11:09
3.37,27,11:10
3.37,1284,11:11
3.37,56,11:12
3.37,0,11:13
3.37,13,11:14
3.37,217,11:15
3.36,22,11:16
3.37,85,11:17
3.37,527,11:18
3.37,1525,11:19
3.37,431,11:20
3.37,90,11:21
3.37,178,11:22
3.37,171,11:23
3.37,0,11:24
3.37,4,11:25
3.36,20,11:26
3.37,18,11:27
3.37,14,11:28
3.37,138,11:29
3.37,38,11:30
3.37,1098,13:01
3.38,420,13:02
3.38,111,13:03
3.38,58,13:04
3.37,74,13:05
3.38,187,13:06
3.37,14,13:07
3.37,116,13:08
3.38,38,13:09
3.37,25,13:10
3.37,173,13:11
3.37,149,13:12
3.37,261,13:13
3.38,107,13:14
3.38,159,13:15
3.37,289,13:16
3.38,183,13:17
3.37,186,13:18
3.37,212,13:19
3.37,26,13:20
3.37,11,13:21
3.37,307,13:22
3.36,139,13:23
3.36,318,13:24
3.37,46,13:25
3.36,298,13:26
3.36,969,13:27
3.36,1732,13:28
3.36,492,13:29
3.37,21,13:30
3.36,170,13:31
3.36,163,13:32
3.36,22,13:33
3.34,1046,13:34
3.34,0,13:35
3.35,41,13:36
3.35,40,13:37
3.35,208,13:38
3.34,25,13:39
3.35,41,13:40
3.35,41,13:41
3.34,15,13:42
3.34,78,13:43
3.34,16,13:44
3.34,10,13:45
3.35,2,13:46
3.35,21,13:47
3.35,1,13:48
3.34,193,13:49
3.34,535,13:50
3.34,78,13:51
3.34,252,13:52
3.34,264,13:53
3.34,61,13:54
3.34,7,13:55
3.34,3,13:56
3.33,93,13:57
3.33,0,13:58
3.33,540,13:59
3.33,62,14:00
3.33,866,14:01
3.33,12,14:02
3.32,1309,14:03
3.32,675,14:04
3.32,34,14:05
3.32,185,14:06
3.32,54,14:07
3.32,12,14:08
3.32,119,14:09
3.32,344,14:10
3.32,455,14:11
3.33,4,14:12
3.33,268,14:13
3.32,31,14:14
3.32,3,14:15
3.32,4,14:16
3.32,4,14:17
3.32,452,14:18
3.32,28,14:19
3.32,104,14:20
3.32,441,14:21
3.32,177,14:22
3.32,64,14:23
3.32,118,14:24
3.32,10,14:25
3.32,53,14:26
3.33,2,14:27
3.33,17,14:28
3.33,956,14:29
3.33,244,14:30
3.33,110,14:31
3.33,161,14:32
3.33,374,14:33
3.32,14,14:34
3.33,109,14:35
3.33,50,14:36
3.33,37,14:37
3.32,65,14:38
3.32,29,14:39
3.33,114,14:40
3.32,18,14:41
3.32,46,14:42
3.33,102,14:43
3.32,167,14:44
3.33,309,14:45
3.32,141,14:46
3.32,7,14:47
3.33,305,14:48
3.32,11,14:49
3.32,255,14:50
3.33,507,14:51
3.32,39,14:52
3.32,1198,14:53
3.33,125,14:54
3.32,156,14:55
3.33,93,14:56
3.33,566,14:57
3.33,0,14:58
3.33,0,14:59
3.32,1187,15:00
