price,vol,time
15.9,13917,09:31
15.83,6854,09:32
15.87,4798,09:33
15.96,8129,09:34
16.0,10679,09:35
16.0,8636,09:36
15.95,5807,09:37
15.95,5784,09:38
15.98,4618,09:39
15.96,4264,09:40
15.89,3336,09:41
15.96,2324,09:42
15.91,2658,09:43
15.92,2152,09:44
15.94,1309,09:45
15.99,8504,09:46
16.0,6323,09:47
15.99,3138,09:48
15.98,2043,09:49
16.02,7140,09:50
16.01,3386,09:51
16.01,3675,09:52
16.04,2362,09:53
16.04,2704,09:54
16.03,1983,09:55
15.99,2345,09:56
15.97,1658,09:57
15.94,1694,09:58
15.93,2884,09:59
15.94,1449,10:00
15.96,1540,10:01
15.92,2171,10:02
15.95,2277,10:03
15.99,2429,10:04
15.98,3228,10:05
15.98,1938,10:06
16.02,2962,10:07
16.08,8999,10:08
16.04,4570,10:09
16.09,2878,10:10
15.99,10142,10:11
16.01,4574,10:12
16.01,1515,10:13
15.99,1476,10:14
16.0,1510,10:15
16.02,1831,10:16
16.0,3161,10:17
15.99,1802,10:18
16.01,1803,10:19
16.02,1571,10:20
16.0,1347,10:21
16.01,1103,10:22
16.03,1281,10:23
16.05,836,10:24
16.06,1208,10:25
16.03,1371,10:26
16.04,1073,10:27
16.03,2719,10:28
16.02,1208,10:29
16.02,840,10:30
16.05,2859,10:31
16.05,2012,10:32
16.06,1361,10:33
16.05,1251,10:34
16.04,1516,10:35
16.05,1166,10:36
16.05,1247,10:37
16.05,877,10:38
16.04,1331,10:39
16.02,1757,10:40
16.02,1645,10:41
15.97,3096,10:42
16.0,1194,10:43
15.99,937,10:44
16.02,979,10:45
16.03,1038,10:46
16.06,2489,10:47
16.05,2186,10:48
16.08,2164,10:49
16.09,3553,10:50
16.09,1224,10:51
16.09,1548,10:52
16.09,1235,10:53
16.1,4371,10:54
16.1,1553,10:55
16.09,1310,10:56
16.12,892,10:57
16.11,654,10:58
16.11,852,10:59
16.1,1683,11:00
16.1,736,11:01
16.08,1044,11:02
16.1,1294,11:03
16.1,740,11:04
16.1,737,11:05
16.1,325,11:06
16.12,804,11:07
16.13,1434,11:08
16.16,4939,11:09
16.15,1257,11:10
16.14,858,11:11
16.15,642,11:12
16.16,695,11:13
16.18,4066,11:14
16.17,1170,11:15
16.17,898,11:16
16.16,495,11:17
16.17,1231,11:18
16.18,942,11:19
16.16,766,11:20
16.15,725,11:21
16.15,414,11:22
16.15,1312,11:23
16.15,864,11:24
16.14,327,11:25
16.15,977,11:26
16.15,285,11:27
16.15,744,11:28
16.15,570,11:29
16.15,1163,11:30
16.15,2405,13:01
16.11,2787,13:02
16.12,774,13:03
16.11,422,13:04
16.12,516,13:05
16.12,821,13:06
16.12,343,13:07
16.12,291,13:08
16.14,1676,13:09
16.16,383,13:10
16.16,387,13:11
16.17,1087,13:12
16.17,873,13:13
16.17,628,13:14
16.17,1238,13:15
16.18,729,13:16
16.18,2572,13:17
16.2,4561,13:18
16.22,1751,13:19
16.2,1636,13:20
16.21,1441,13:21
16.19,2091,13:22
16.17,2057,13:23
16.17,1715,13:24
16.17,1008,13:25
16.2,1863,13:26
16.14,2645,13:27
16.14,1812,13:28
16.14,1530,13:29
16.18,5783,13:30
16.2,1577,13:31
16.24,4741,13:32
16.24,2197,13:33
16.19,1405,13:34
16.17,1441,13:35
16.19,3345,13:36
16.24,2660,13:37
16.22,1444,13:38
16.23,3204,13:39
16.22,2420,13:40
16.23,1364,13:41
16.23,1166,13:42
16.22,2182,13:43
16.24,1485,13:44
16.23,668,13:45
16.22,1225,13:46
16.22,931,13:47
16.22,1428,13:48
16.21,1744,13:49
16.19,1206,13:50
16.19,1185,13:51
16.19,1005,13:52
16.19,1084,13:53
16.18,1456,13:54
16.17,1620,13:55
16.16,1649,13:56
16.17,1782,13:57
16.16,1418,13:58
16.15,1890,13:59
16.14,2441,14:00
16.15,1401,14:01
16.15,1219,14:02
16.13,1630,14:03
16.15,1722,14:04
16.13,1487,14:05
16.13,2059,14:06
16.13,1202,14:07
16.13,1148,14:08
16.14,1465,14:09
16.15,1346,14:10
16.15,2320,14:11
16.18,3392,14:12
16.18,1582,14:13
16.16,845,14:14
16.13,1009,14:15
16.11,1128,14:16
16.12,1660,14:17
16.1,1559,14:18
16.1,1946,14:19
16.07,2142,14:20
16.09,2175,14:21
16.07,1598,14:22
16.05,2406,14:23
16.08,2663,14:24
16.1,1473,14:25
16.1,1367,14:26
16.09,1387,14:27
16.09,1561,14:28
16.08,1553,14:29
16.07,1281,14:30
16.06,1425,14:31
16.07,1754,14:32
16.07,1330,14:33
16.07,1624,14:34
16.09,1166,14:35
16.08,2049,14:36
16.08,1481,14:37
16.08,1685,14:38
16.09,1038,14:39
16.07,1989,14:40
16.05,1283,14:41
16.05,1189,14:42
16.03,1247,14:43
16.04,1954,14:44
16.04,1894,14:45
16.06,1727,14:46
16.07,1575,14:47
16.07,1152,14:48
16.05,1678,14:49
16.05,1365,14:50
16.05,2162,14:51
16.05,902,14:52
16.06,1126,14:53
16.06,1674,14:54
16.07,1626,14:55
16.07,1244,14:56
16.05,2125,14:57
16.05,0,14:58
16.05,0,14:59
16.09,6588,15:00
