price,vol,time
4.43,1718,09:31
4.44,1643,09:32
4.44,1587,09:33
4.46,302,09:34
4.44,335,09:35
4.46,1552,09:36
4.45,659,09:37
4.45,265,09:38
4.47,1064,09:39
4.48,800,09:40
4.45,416,09:41
4.47,407,09:42
4.48,542,09:43
4.48,709,09:44
4.48,1134,09:45
4.49,653,09:46
4.49,340,09:47
4.5,748,09:48
4.5,607,09:49
4.52,780,09:50
4.5,756,09:51
4.5,773,09:52
4.5,1452,09:53
4.5,452,09:54
4.49,205,09:55
4.49,624,09:56
4.48,395,09:57
4.46,977,09:58
4.46,330,09:59
4.47,664,10:00
4.47,708,10:01
4.47,795,10:02
4.46,710,10:03
4.45,73,10:04
4.46,710,10:05
4.46,173,10:06
4.47,560,10:07
4.47,169,10:08
4.48,594,10:09
4.47,100,10:10
4.48,302,10:11
4.48,44,10:12
4.48,253,10:13
4.47,78,10:14
4.47,100,10:15
4.47,391,10:16
4.47,404,10:17
4.48,280,10:18
4.47,81,10:19
4.47,471,10:20
4.48,212,10:21
4.47,84,10:22
4.48,204,10:23
4.47,3,10:24
4.48,43,10:25
4.48,455,10:26
4.47,329,10:27
4.48,152,10:28
4.47,442,10:29
4.47,247,10:30
4.47,172,10:31
4.48,475,10:32
4.48,248,10:33
4.48,14,10:34
4.48,19,10:35
4.47,140,10:36
4.47,158,10:37
4.47,50,10:38
4.46,314,10:39
4.46,170,10:40
4.46,492,10:41
4.45,2462,10:42
4.43,1879,10:43
4.44,450,10:44
4.43,1811,10:45
4.44,141,10:46
4.43,95,10:47
4.43,394,10:48
4.44,99,10:49
4.44,193,10:50
4.44,313,10:51
4.44,198,10:52
4.44,41,10:53
4.44,89,10:54
4.44,89,10:55
4.44,626,10:56
4.44,296,10:57
4.44,57,10:58
4.43,113,10:59
4.43,100,11:00
4.44,370,11:01
4.44,99,11:02
4.44,303,11:03
4.44,4,11:04
4.44,256,11:05
4.43,8,11:06
4.44,268,11:07
4.43,350,11:08
4.43,15,11:09
4.44,94,11:10
4.43,407,11:11
4.43,173,11:12
4.43,462,11:13
4.43,88,11:14
4.44,159,11:15
4.43,117,11:16
4.43,54,11:17
4.43,49,11:18
4.44,45,11:19
4.44,39,11:20
4.44,147,11:21
4.44,63,11:22
4.44,102,11:23
4.43,41,11:24
4.44,2,11:25
4.44,38,11:26
4.44,114,11:27
4.44,96,11:28
4.43,373,11:29
4.43,51,11:30
4.45,438,13:01
4.42,1511,13:02
4.44,382,13:03
4.42,573,13:04
4.42,129,13:05
4.43,55,13:06
4.44,169,13:07
4.43,475,13:08
4.44,178,13:09
4.44,534,13:10
4.43,196,13:11
4.43,40,13:12
4.44,424,13:13
4.44,31,13:14
4.44,281,13:15
4.44,73,13:16
4.44,42,13:17
4.43,238,13:18
4.44,234,13:19
4.43,70,13:20
4.43,392,13:21
4.42,1261,13:22
4.42,777,13:23
4.41,119,13:24
4.41,170,13:25
4.4,52,13:26
4.4,105,13:27
4.39,1584,13:28
4.4,41,13:29
4.39,485,13:30
4.38,863,13:31
4.38,738,13:32
4.37,243,13:33
4.33,3429,13:34
4.32,1746,13:35
4.33,1119,13:36
4.33,1680,13:37
4.33,1403,13:38
4.33,899,13:39
4.32,685,13:40
4.33,1025,13:41
4.34,737,13:42
4.33,745,13:43
4.32,1081,13:44
4.31,1696,13:45
4.3,1021,13:46
4.31,1452,13:47
4.31,693,13:48
4.3,587,13:49
4.31,4240,13:50
4.31,589,13:51
4.3,585,13:52
4.29,818,13:53
4.29,691,13:54
4.29,904,13:55
4.28,1342,13:56
4.28,1491,13:57
4.28,681,13:58
4.29,691,13:59
4.3,719,14:00
4.29,924,14:01
4.29,878,14:02
4.3,289,14:03
4.31,1673,14:04
4.3,2174,14:05
4.31,92,14:06
4.32,217,14:07
4.31,428,14:08
4.31,63,14:09
4.32,420,14:10
4.33,158,14:11
4.33,196,14:12
4.32,110,14:13
4.32,111,14:14
4.32,164,14:15
4.32,355,14:16
4.32,223,14:17
4.34,1915,14:18
4.36,112,14:19
4.34,206,14:20
4.34,242,14:21
4.34,198,14:22
4.34,69,14:23
4.35,250,14:24
4.35,122,14:25
4.36,602,14:26
4.35,312,14:27
4.37,52,14:28
4.36,42,14:29
4.37,39,14:30
4.37,35,14:31
4.36,136,14:32
4.37,1658,14:33
4.37,122,14:34
4.37,188,14:35
4.37,255,14:36
4.38,251,14:37
4.38,250,14:38
4.38,233,14:39
4.37,232,14:40
4.37,63,14:41
4.36,184,14:42
4.37,175,14:43
4.36,68,14:44
4.37,457,14:45
4.37,134,14:46
4.36,1247,14:47
4.36,207,14:48
4.36,195,14:49
4.36,100,14:50
4.36,866,14:51
4.36,815,14:52
4.36,154,14:53
4.36,717,14:54
4.37,184,14:55
4.37,868,14:56
4.37,264,14:57
4.37,61,14:58
4.37,0,14:59
4.38,953,15:00
