price,vol,time
8.85,1531,09:31
8.87,1153,09:32
8.86,781,09:33
8.86,330,09:34
8.87,1015,09:35
8.86,240,09:36
8.83,540,09:37
8.85,338,09:38
8.86,214,09:39
8.86,152,09:40
8.85,383,09:41
8.84,389,09:42
8.86,240,09:43
8.84,166,09:44
8.83,699,09:45
8.86,984,09:46
8.87,426,09:47
8.86,307,09:48
8.86,185,09:49
8.84,420,09:50
8.84,283,09:51
8.83,68,09:52
8.84,854,09:53
8.85,601,09:54
8.84,372,09:55
8.82,594,09:56
8.83,281,09:57
8.82,1053,09:58
8.78,1758,09:59
8.8,171,10:00
8.81,130,10:01
8.79,417,10:02
8.78,441,10:03
8.81,222,10:04
8.81,388,10:05
8.83,175,10:06
8.81,284,10:07
8.8,218,10:08
8.81,178,10:09
8.81,89,10:10
8.81,599,10:11
8.82,419,10:12
8.83,236,10:13
8.84,133,10:14
8.85,82,10:15
8.86,5,10:16
8.85,166,10:17
8.8,2801,10:18
8.84,3584,10:19
8.83,16,10:20
8.82,160,10:21
8.84,483,10:22
8.85,83,10:23
8.85,258,10:24
8.84,62,10:25
8.85,47,10:26
8.85,251,10:27
8.86,185,10:28
8.85,272,10:29
8.87,243,10:30
8.85,81,10:31
8.87,56,10:32
8.87,171,10:33
8.87,63,10:34
8.87,33,10:35
8.86,279,10:36
8.87,23,10:37
8.86,14,10:38
8.85,82,10:39
8.87,168,10:40
8.86,1,10:41
8.85,330,10:42
8.84,27,10:43
8.84,57,10:44
8.84,292,10:45
8.83,22,10:46
8.84,51,10:47
8.84,14,10:48
8.84,22,10:49
8.84,24,10:50
8.84,19,10:51
8.84,195,10:52
8.84,127,10:53
8.84,39,10:54
8.84,4,10:55
8.84,36,10:56
8.84,79,10:57
8.84,427,10:58
8.86,347,10:59
8.85,40,11:00
8.84,31,11:01
8.84,144,11:02
8.84,21,11:03
8.84,6,11:04
8.84,0,11:05
8.84,1,11:06
8.83,203,11:07
8.84,199,11:08
8.86,31,11:09
8.85,153,11:10
8.86,26,11:11
8.86,16,11:12
8.86,30,11:13
8.86,110,11:14
8.85,182,11:15
8.86,21,11:16
8.84,5,11:17
8.86,10,11:18
8.86,81,11:19
8.86,73,11:20
8.86,68,11:21
8.86,112,11:22
8.87,24,11:23
8.87,408,11:24
8.87,96,11:25
8.87,153,11:26
8.88,100,11:27
8.88,101,11:28
8.88,222,11:29
8.89,218,11:30
8.91,329,13:01
8.89,1573,13:02
8.87,125,13:03
8.88,298,13:04
8.86,90,13:05
8.86,0,13:06
8.89,61,13:07
8.86,191,13:08
8.87,16,13:09
8.86,68,13:10
8.86,145,13:11
8.86,311,13:12
8.86,246,13:13
8.89,71,13:14
8.87,145,13:15
8.88,40,13:16
8.88,202,13:17
8.87,66,13:18
8.87,330,13:19
8.86,26,13:20
8.86,325,13:21
8.85,610,13:22
8.85,533,13:23
8.85,193,13:24
8.83,216,13:25
8.84,829,13:26
8.84,209,13:27
8.83,79,13:28
8.83,400,13:29
8.83,52,13:30
8.83,213,13:31
8.83,42,13:32
8.81,490,13:33
8.8,1424,13:34
8.79,1088,13:35
8.79,411,13:36
8.8,148,13:37
8.81,208,13:38
8.81,141,13:39
8.81,126,13:40
8.79,133,13:41
8.8,142,13:42
8.8,0,13:43
8.8,187,13:44
8.8,181,13:45
8.8,33,13:46
8.81,85,13:47
8.81,833,13:48
8.77,1065,13:49
8.77,1596,13:50
8.77,68,13:51
8.78,402,13:52
8.77,441,13:53
8.77,1307,13:54
8.75,559,13:55
8.77,216,13:56
8.76,140,13:57
8.77,28,13:58
8.76,26,13:59
8.77,321,14:00
8.75,142,14:01
8.73,39,14:02
8.73,716,14:03
8.72,136,14:04
8.72,160,14:05
8.73,170,14:06
8.72,142,14:07
8.71,898,14:08
8.72,651,14:09
8.71,198,14:10
8.71,165,14:11
8.72,1282,14:12
8.73,303,14:13
8.71,469,14:14
8.64,3882,14:15
8.7,246,14:16
8.7,59,14:17
8.71,29,14:18
8.71,120,14:19
8.72,70,14:20
8.71,99,14:21
8.71,9,14:22
8.71,45,14:23
8.72,13,14:24
8.71,308,14:25
8.72,245,14:26
8.73,62,14:27
8.77,1240,14:28
8.77,88,14:29
8.77,41,14:30
8.79,97,14:31
8.79,266,14:32
8.77,250,14:33
8.78,15,14:34
8.79,68,14:35
8.79,19,14:36
8.78,67,14:37
8.78,5,14:38
8.78,69,14:39
8.79,65,14:40
8.76,364,14:41
8.76,12,14:42
8.77,122,14:43
8.76,22,14:44
8.75,11,14:45
8.74,97,14:46
8.75,83,14:47
8.75,17,14:48
8.74,86,14:49
8.75,65,14:50
8.74,181,14:51
8.74,176,14:52
8.73,559,14:53
8.72,146,14:54
8.72,190,14:55
8.74,233,14:56
8.73,143,14:57
8.73,0,14:58
8.73,0,14:59
8.71,1288,15:00
