price,vol,time
5.93,14560,09:31
5.97,2698,09:32
5.98,3573,09:33
6.0,3448,09:34
5.98,2083,09:35
6.0,3088,09:36
5.99,2132,09:37
5.97,1970,09:38
5.95,1624,09:39
5.94,4095,09:40
6.04,6553,09:41
6.07,3354,09:42
6.07,3367,09:43
6.05,1933,09:44
6.05,1895,09:45
6.02,1091,09:46
6.03,1782,09:47
6.04,729,09:48
6.04,1568,09:49
6.0,1609,09:50
6.03,795,09:51
6.01,840,09:52
6.07,1299,09:53
6.03,413,09:54
6.01,1744,09:55
6.03,1464,09:56
6.0,919,09:57
6.02,1474,09:58
6.03,1206,09:59
6.0,752,10:00
6.0,915,10:01
5.97,1939,10:02
5.99,942,10:03
5.98,656,10:04
5.96,1411,10:05
5.97,559,10:06
5.96,1811,10:07
5.96,1431,10:08
5.95,372,10:09
5.94,1375,10:10
5.98,796,10:11
5.99,422,10:12
5.95,970,10:13
5.96,472,10:14
5.93,1017,10:15
5.97,1205,10:16
5.96,340,10:17
5.95,135,10:18
5.97,121,10:19
5.96,232,10:20
5.96,516,10:21
5.95,822,10:22
5.96,121,10:23
5.98,330,10:24
5.96,444,10:25
5.94,816,10:26
5.94,589,10:27
5.95,263,10:28
5.96,694,10:29
5.94,548,10:30
5.96,81,10:31
5.95,629,10:32
5.93,404,10:33
5.93,1083,10:34
5.94,419,10:35
5.94,284,10:36
5.92,479,10:37
5.93,1008,10:38
5.92,142,10:39
5.93,647,10:40
5.95,135,10:41
5.93,35,10:42
5.94,494,10:43
5.94,306,10:44
5.94,95,10:45
5.95,36,10:46
5.96,304,10:47
5.96,326,10:48
5.96,101,10:49
5.96,372,10:50
5.96,180,10:51
5.97,399,10:52
5.98,158,10:53
5.98,293,10:54
6.01,679,10:55
6.0,477,10:56
6.0,762,10:57
6.0,152,10:58
6.0,564,10:59
6.0,126,11:00
6.03,470,11:01
6.02,299,11:02
6.02,481,11:03
6.04,297,11:04
6.02,104,11:05
6.02,167,11:06
6.02,144,11:07
6.01,467,11:08
6.02,471,11:09
6.02,325,11:10
6.01,307,11:11
6.02,337,11:12
6.03,132,11:13
6.02,1120,11:14
6.01,263,11:15
6.02,112,11:16
6.01,141,11:17
6.0,225,11:18
6.01,122,11:19
5.99,676,11:20
5.99,270,11:21
5.99,171,11:22
5.99,511,11:23
5.99,222,11:24
6.0,304,11:25
6.01,269,11:26
6.01,347,11:27
6.03,228,11:28
6.03,719,11:29
6.01,725,11:30
5.99,751,13:01
5.97,1447,13:02
5.94,976,13:03
5.94,705,13:04
5.94,265,13:05
5.95,691,13:06
5.94,409,13:07
5.93,397,13:08
5.93,298,13:09
5.93,310,13:10
5.93,147,13:11
5.93,443,13:12
5.94,328,13:13
5.94,818,13:14
5.95,166,13:15
5.94,398,13:16
5.96,367,13:17
5.98,456,13:18
5.96,879,13:19
5.95,1379,13:20
5.95,88,13:21
5.95,520,13:22
5.94,1133,13:23
5.93,158,13:24
5.93,296,13:25
5.93,579,13:26
5.93,524,13:27
5.93,313,13:28
5.93,337,13:29
5.93,277,13:30
5.92,467,13:31
5.92,715,13:32
5.93,469,13:33
5.91,1225,13:34
5.9,943,13:35
5.9,1847,13:36
5.9,659,13:37
5.91,358,13:38
5.9,343,13:39
5.9,1339,13:40
5.91,333,13:41
5.92,361,13:42
5.9,857,13:43
5.9,102,13:44
5.9,268,13:45
5.91,142,13:46
5.9,338,13:47
5.91,208,13:48
5.9,281,13:49
5.9,367,13:50
5.91,225,13:51
5.9,129,13:52
5.9,488,13:53
5.9,364,13:54
5.9,358,13:55
5.9,377,13:56
5.9,194,13:57
5.92,127,13:58
5.9,602,13:59
5.88,2217,14:00
5.89,445,14:01
5.88,312,14:02
5.88,735,14:03
5.87,932,14:04
5.87,549,14:05
5.86,623,14:06
5.86,412,14:07
5.87,143,14:08
5.86,444,14:09
5.85,934,14:10
5.84,1787,14:11
5.87,457,14:12
5.86,871,14:13
5.87,248,14:14
5.86,309,14:15
5.86,676,14:16
5.87,105,14:17
5.87,193,14:18
5.87,68,14:19
5.84,840,14:20
5.86,132,14:21
5.86,191,14:22
5.86,205,14:23
5.86,146,14:24
5.86,135,14:25
5.88,248,14:26
5.88,181,14:27
5.88,75,14:28
5.89,47,14:29
5.89,284,14:30
5.88,510,14:31
5.88,178,14:32
5.87,85,14:33
5.87,67,14:34
5.88,297,14:35
5.88,67,14:36
5.89,180,14:37
5.89,422,14:38
5.89,89,14:39
5.88,215,14:40
5.88,133,14:41
5.86,834,14:42
5.87,59,14:43
5.88,158,14:44
5.88,101,14:45
5.87,431,14:46
5.89,412,14:47
5.86,1434,14:48
5.87,920,14:49
5.87,469,14:50
5.87,1159,14:51
5.87,881,14:52
5.86,867,14:53
5.87,885,14:54
5.87,1433,14:55
5.86,766,14:56
5.86,2476,14:57
5.86,47,14:58
5.86,0,14:59
5.86,3246,15:00
