price,vol,time
20.84,1409,09:31
20.99,1262,09:32
20.96,1010,09:33
20.95,285,09:34
21.09,810,09:35
21.03,380,09:36
21.04,435,09:37
21.02,466,09:38
20.98,365,09:39
20.97,198,09:40
20.93,93,09:41
21.06,682,09:42
21.0,208,09:43
20.94,478,09:44
20.98,149,09:45
21.05,131,09:46
21.09,304,09:47
21.13,289,09:48
21.11,142,09:49
21.16,970,09:50
21.18,189,09:51
21.21,633,09:52
21.21,151,09:53
21.26,292,09:54
21.31,421,09:55
21.3,421,09:56
21.24,485,09:57
21.17,104,09:58
21.18,411,09:59
21.2,70,10:00
21.26,112,10:01
21.24,233,10:02
21.2,218,10:03
21.28,175,10:04
21.23,135,10:05
21.25,60,10:06
21.24,97,10:07
21.35,813,10:08
21.32,451,10:09
21.42,847,10:10
21.53,758,10:11
21.6,625,10:12
21.65,324,10:13
21.68,566,10:14
21.69,307,10:15
21.72,482,10:16
21.7,367,10:17
21.6,308,10:18
21.63,526,10:19
21.61,138,10:20
21.65,417,10:21
21.7,222,10:22
21.7,308,10:23
21.85,335,10:24
21.9,736,10:25
21.88,336,10:26
21.87,209,10:27
21.8,216,10:28
21.7,124,10:29
21.63,149,10:30
21.76,641,10:31
21.74,128,10:32
21.74,239,10:33
21.81,512,10:34
21.74,71,10:35
21.7,141,10:36
21.74,231,10:37
21.76,52,10:38
21.74,28,10:39
21.77,231,10:40
21.71,94,10:41
21.63,146,10:42
21.65,213,10:43
21.65,54,10:44
21.67,52,10:45
21.66,45,10:46
21.69,211,10:47
21.71,114,10:48
21.85,504,10:49
21.84,198,10:50
21.79,61,10:51
21.8,77,10:52
21.79,37,10:53
21.8,369,10:54
21.85,431,10:55
21.82,100,10:56
21.77,71,10:57
21.77,16,10:58
21.77,12,10:59
21.74,52,11:00
21.73,185,11:01
21.75,161,11:02
21.75,75,11:03
21.8,153,11:04
21.74,56,11:05
21.75,107,11:06
21.8,270,11:07
21.8,147,11:08
21.8,83,11:09
21.88,639,11:10
21.87,199,11:11
21.85,118,11:12
21.83,107,11:13
21.8,105,11:14
21.83,83,11:15
21.84,59,11:16
21.83,67,11:17
21.95,701,11:18
21.89,96,11:19
21.91,130,11:20
21.94,282,11:21
21.92,258,11:22
21.96,132,11:23
22.0,972,11:24
22.0,178,11:25
22.01,72,11:26
21.96,88,11:27
21.92,30,11:28
21.94,69,11:29
21.88,43,11:30
21.84,497,13:01
21.77,103,13:02
21.8,43,13:03
21.8,14,13:04
21.8,107,13:05
21.87,176,13:06
21.84,16,13:07
21.82,6,13:08
21.89,125,13:09
21.96,177,13:10
22.03,1442,13:11
22.06,394,13:12
22.05,73,13:13
22.06,257,13:14
22.06,292,13:15
22.05,81,13:16
22.06,20,13:17
22.1,350,13:18
22.07,72,13:19
22.08,58,13:20
22.17,690,13:21
22.06,301,13:22
21.95,199,13:23
21.93,173,13:24
21.9,202,13:25
21.89,164,13:26
21.9,159,13:27
21.93,90,13:28
21.94,19,13:29
22.0,142,13:30
21.93,248,13:31
21.92,84,13:32
21.91,311,13:33
21.83,306,13:34
21.85,200,13:35
21.86,71,13:36
21.88,141,13:37
21.85,38,13:38
21.83,71,13:39
21.83,43,13:40
21.82,76,13:41
21.8,118,13:42
21.79,295,13:43
21.78,128,13:44
21.83,187,13:45
21.81,210,13:46
21.86,274,13:47
21.85,21,13:48
21.82,92,13:49
21.81,101,13:50
21.81,35,13:51
21.8,59,13:52
21.78,92,13:53
21.75,134,13:54
21.74,110,13:55
21.71,211,13:56
21.72,48,13:57
21.7,129,13:58
21.71,144,13:59
21.69,88,14:00
21.65,136,14:01
21.65,299,14:02
21.58,423,14:03
21.58,158,14:04
21.58,169,14:05
21.67,410,14:06
21.63,102,14:07
21.58,107,14:08
21.68,466,14:09
21.66,128,14:10
21.68,134,14:11
21.72,100,14:12
21.63,146,14:13
21.7,127,14:14
21.6,263,14:15
21.61,85,14:16
21.61,18,14:17
21.61,57,14:18
21.63,58,14:19
21.61,43,14:20
21.58,199,14:21
21.57,142,14:22
21.6,198,14:23
21.62,142,14:24
21.63,72,14:25
21.62,22,14:26
21.63,37,14:27
21.65,69,14:28
21.67,60,14:29
21.67,43,14:30
21.66,61,14:31
21.63,38,14:32
21.61,133,14:33
21.61,102,14:34
21.65,124,14:35
21.65,30,14:36
21.6,46,14:37
21.6,89,14:38
21.57,191,14:39
21.6,105,14:40
21.56,205,14:41
21.54,225,14:42
21.55,128,14:43
21.53,114,14:44
21.53,81,14:45
21.56,119,14:46
21.6,223,14:47
21.61,209,14:48
21.61,117,14:49
21.61,131,14:50
21.62,198,14:51
21.62,135,14:52
21.61,283,14:53
21.6,137,14:54
21.62,187,14:55
21.62,174,14:56
21.65,375,14:57
21.65,0,14:58
21.65,0,14:59
21.63,410,15:00
