price,vol,time
5.33,28558,09:31
5.34,4241,09:32
5.33,6390,09:33
5.34,3338,09:34
5.35,8534,09:35
5.34,9416,09:36
5.33,4204,09:37
5.34,3812,09:38
5.32,5603,09:39
5.31,17258,09:40
5.32,1981,09:41
5.32,1950,09:42
5.32,1533,09:43
5.32,1179,09:44
5.32,2734,09:45
5.32,5175,09:46
5.33,1125,09:47
5.32,2186,09:48
5.33,2049,09:49
5.34,3553,09:50
5.33,4777,09:51
5.33,2578,09:52
5.34,2879,09:53
5.33,5624,09:54
5.33,1094,09:55
5.33,2312,09:56
5.32,4429,09:57
5.32,2322,09:58
5.31,5113,09:59
5.31,1008,10:00
5.32,1667,10:01
5.31,1737,10:02
5.32,1817,10:03
5.33,2014,10:04
5.33,2581,10:05
5.33,1760,10:06
5.32,1697,10:07
5.32,704,10:08
5.32,2222,10:09
5.32,1074,10:10
5.32,746,10:11
5.33,1106,10:12
5.33,1259,10:13
5.33,1072,10:14
5.33,900,10:15
5.33,468,10:16
5.33,1767,10:17
5.32,4218,10:18
5.33,1129,10:19
5.33,639,10:20
5.33,1650,10:21
5.33,1230,10:22
5.33,1033,10:23
5.32,910,10:24
5.33,657,10:25
5.33,1258,10:26
5.33,4439,10:27
5.34,1717,10:28
5.32,5724,10:29
5.31,7989,10:30
5.32,2162,10:31
5.32,1356,10:32
5.32,1350,10:33
5.32,1497,10:34
5.32,1258,10:35
5.33,1872,10:36
5.33,2205,10:37
5.33,1956,10:38
5.32,2605,10:39
5.33,438,10:40
5.33,1109,10:41
5.32,2741,10:42
5.32,634,10:43
5.32,772,10:44
5.31,492,10:45
5.32,298,10:46
5.31,973,10:47
5.32,2761,10:48
5.33,684,10:49
5.32,527,10:50
5.33,274,10:51
5.32,282,10:52
5.32,1266,10:53
5.33,306,10:54
5.34,4315,10:55
5.33,2010,10:56
5.33,871,10:57
5.34,565,10:58
5.34,557,10:59
5.33,1170,11:00
5.33,490,11:01
5.33,756,11:02
5.33,1403,11:03
5.34,759,11:04
5.33,1062,11:05
5.34,1487,11:06
5.35,6505,11:07
5.35,812,11:08
5.35,671,11:09
5.34,2946,11:10
5.35,5450,11:11
5.36,4599,11:12
5.37,6140,11:13
5.37,3257,11:14
5.36,9500,11:15
5.35,1515,11:16
5.36,933,11:17
5.36,512,11:18
5.36,992,11:19
5.36,678,11:20
5.36,648,11:21
5.36,1577,11:22
5.36,799,11:23
5.36,698,11:24
5.36,949,11:25
5.37,4953,11:26
5.37,1321,11:27
5.38,7322,11:28
5.37,1604,11:29
5.37,1265,11:30
5.37,11639,13:01
5.36,10351,13:02
5.37,1386,13:03
5.37,3926,13:04
5.36,1342,13:05
5.36,490,13:06
5.37,3495,13:07
5.37,2537,13:08
5.37,174,13:09
5.37,1271,13:10
5.36,337,13:11
5.38,2428,13:12
5.38,366,13:13
5.38,8237,13:14
5.39,1690,13:15
5.38,1059,13:16
5.38,795,13:17
5.38,2126,13:18
5.38,1940,13:19
5.38,778,13:20
5.38,2236,13:21
5.37,6853,13:22
5.36,506,13:23
5.36,5137,13:24
5.35,726,13:25
5.36,1318,13:26
5.35,668,13:27
5.35,1205,13:28
5.36,1085,13:29
5.36,1233,13:30
5.35,357,13:31
5.35,520,13:32
5.34,3155,13:33
5.34,3185,13:34
5.33,3480,13:35
5.34,1087,13:36
5.34,1614,13:37
5.35,2438,13:38
5.36,1870,13:39
5.35,622,13:40
5.34,371,13:41
5.35,1137,13:42
5.34,512,13:43
5.34,550,13:44
5.34,319,13:45
5.35,3077,13:46
5.36,342,13:47
5.35,953,13:48
5.34,1358,13:49
5.34,233,13:50
5.35,118,13:51
5.35,163,13:52
5.34,975,13:53
5.34,244,13:54
5.34,4176,13:55
5.34,869,13:56
5.35,669,13:57
5.34,2266,13:58
5.35,1633,13:59
5.34,1380,14:00
5.34,416,14:01
5.33,991,14:02
5.34,362,14:03
5.33,352,14:04
5.34,1124,14:05
5.33,1502,14:06
5.33,484,14:07
5.34,1252,14:08
5.33,735,14:09
5.33,855,14:10
5.33,422,14:11
5.34,3014,14:12
5.34,569,14:13
5.34,699,14:14
5.33,724,14:15
5.34,396,14:16
5.33,498,14:17
5.33,853,14:18
5.33,8371,14:19
5.32,2695,14:20
5.33,1267,14:21
5.32,136,14:22
5.32,404,14:23
5.32,1059,14:24
5.34,4396,14:25
5.34,364,14:26
5.33,295,14:27
5.33,600,14:28
5.34,552,14:29
5.33,202,14:30
5.33,1371,14:31
5.33,530,14:32
5.33,642,14:33
5.33,873,14:34
5.33,819,14:35
5.34,485,14:36
5.33,1588,14:37
5.32,1011,14:38
5.32,1587,14:39
5.32,723,14:40
5.33,1004,14:41
5.32,1033,14:42
5.33,632,14:43
5.32,1395,14:44
5.32,7060,14:45
5.33,1526,14:46
5.32,294,14:47
5.32,714,14:48
5.32,1562,14:49
5.32,354,14:50
5.32,1133,14:51
5.33,736,14:52
5.33,1547,14:53
5.33,3520,14:54
5.33,1502,14:55
5.33,831,14:56
5.34,809,14:57
5.33,3,14:58
5.33,0,14:59
5.33,7450,15:00
