price,vol,time
7.12,539,09:31
7.12,366,09:32
7.15,272,09:33
7.14,374,09:34
7.15,76,09:35
7.15,197,09:36
7.14,121,09:37
7.14,155,09:38
7.13,298,09:39
7.12,97,09:40
7.12,267,09:41
7.12,394,09:42
7.13,330,09:43
7.15,125,09:44
7.15,109,09:45
7.23,1179,09:46
7.2,101,09:47
7.18,255,09:48
7.18,112,09:49
7.19,232,09:50
7.18,261,09:51
7.18,64,09:52
7.18,15,09:53
7.17,25,09:54
7.16,86,09:55
7.16,244,09:56
7.15,11,09:57
7.14,338,09:58
7.13,110,09:59
7.14,42,10:00
7.15,39,10:01
7.14,375,10:02
7.15,112,10:03
7.15,118,10:04
7.15,55,10:05
7.14,41,10:06
7.14,30,10:07
7.14,52,10:08
7.14,129,10:09
7.15,74,10:10
7.16,126,10:11
7.16,14,10:12
7.16,71,10:13
7.16,43,10:14
7.16,7,10:15
7.15,59,10:16
7.14,62,10:17
7.15,47,10:18
7.15,0,10:19
7.14,5,10:20
7.15,8,10:21
7.16,14,10:22
7.16,0,10:23
7.15,57,10:24
7.15,19,10:25
7.15,0,10:26
7.16,15,10:27
7.15,31,10:28
7.15,2,10:29
7.15,20,10:30
7.15,0,10:31
7.16,3,10:32
7.16,1,10:33
7.15,4,10:34
7.16,43,10:35
7.16,25,10:36
7.16,17,10:37
7.16,18,10:38
7.15,98,10:39
7.15,120,10:40
7.14,196,10:41
7.13,544,10:42
7.14,204,10:43
7.13,14,10:44
7.14,11,10:45
7.14,64,10:46
7.14,0,10:47
7.14,5,10:48
7.14,0,10:49
7.15,23,10:50
7.15,1,10:51
7.15,4,10:52
7.15,99,10:53
7.16,17,10:54
7.16,15,10:55
7.16,12,10:56
7.14,2,10:57
7.16,32,10:58
7.17,57,10:59
7.16,21,11:00
7.16,40,11:01
7.16,0,11:02
7.16,18,11:03
7.16,32,11:04
7.16,18,11:05
7.16,34,11:06
7.17,134,11:07
7.17,3,11:08
7.17,0,11:09
7.16,59,11:10
7.18,36,11:11
7.16,167,11:12
7.18,43,11:13
7.17,21,11:14
7.16,1,11:15
7.16,0,11:16
7.16,0,11:17
7.17,57,11:18
7.17,8,11:19
7.17,0,11:20
7.18,112,11:21
7.18,165,11:22
7.18,41,11:23
7.18,12,11:24
7.18,21,11:25
7.18,32,11:26
7.17,102,11:27
7.18,16,11:28
7.18,31,11:29
7.19,18,11:30
7.18,194,13:01
7.18,193,13:02
7.17,17,13:03
7.18,18,13:04
7.18,10,13:05
7.17,76,13:06
7.17,17,13:07
7.16,78,13:08
7.16,11,13:09
7.16,55,13:10
7.17,218,13:11
7.17,22,13:12
7.18,424,13:13
7.18,1,13:14
7.18,31,13:15
7.18,42,13:16
7.19,465,13:17
7.19,144,13:18
7.17,29,13:19
7.17,61,13:20
7.19,1,13:21
7.17,86,13:22
7.17,199,13:23
7.16,505,13:24
7.15,41,13:25
7.15,340,13:26
7.14,42,13:27
7.14,6,13:28
7.14,80,13:29
7.14,13,13:30
7.14,90,13:31
7.14,44,13:32
7.12,272,13:33
7.12,68,13:34
7.12,307,13:35
7.12,7,13:36
7.12,126,13:37
7.13,123,13:38
7.11,154,13:39
7.11,0,13:40
7.11,21,13:41
7.12,324,13:42
7.11,106,13:43
7.11,2,13:44
7.12,34,13:45
7.12,56,13:46
7.12,10,13:47
7.12,0,13:48
7.11,69,13:49
7.12,59,13:50
7.12,33,13:51
7.12,1,13:52
7.11,57,13:53
7.11,61,13:54
7.11,81,13:55
7.12,31,13:56
7.11,26,13:57
7.11,32,13:58
7.11,30,13:59
7.11,2,14:00
7.1,16,14:01
7.09,579,14:02
7.09,0,14:03
7.09,63,14:04
7.08,51,14:05
7.09,17,14:06
7.09,114,14:07
7.09,97,14:08
7.09,31,14:09
7.09,21,14:10
7.09,15,14:11
7.09,3,14:12
7.08,35,14:13
7.09,57,14:14
7.08,2,14:15
7.09,52,14:16
7.09,105,14:17
7.08,1,14:18
7.09,11,14:19
7.09,104,14:20
7.09,40,14:21
7.09,174,14:22
7.09,0,14:23
7.09,99,14:24
7.09,201,14:25
7.09,17,14:26
7.1,168,14:27
7.1,6,14:28
7.1,0,14:29
7.1,2,14:30
7.1,6,14:31
7.1,5,14:32
7.1,405,14:33
7.11,100,14:34
7.11,81,14:35
7.12,1,14:36
7.12,180,14:37
7.12,1,14:38
7.11,7,14:39
7.11,45,14:40
7.11,1,14:41
7.11,50,14:42
7.11,0,14:43
7.09,5,14:44
7.09,0,14:45
7.1,83,14:46
7.1,22,14:47
7.1,101,14:48
7.1,13,14:49
7.1,0,14:50
7.1,134,14:51
7.11,20,14:52
7.11,68,14:53
7.11,3,14:54
7.1,40,14:55
7.11,155,14:56
7.12,639,14:57
7.12,0,14:58
7.12,0,14:59
7.1,116,15:00
