price,vol,time
15.31,257,09:31
15.34,305,09:32
15.4,102,09:33
15.43,65,09:34
15.39,148,09:35
15.48,264,09:36
15.46,966,09:37
15.44,260,09:38
15.37,39,09:39
15.29,137,09:40
15.23,227,09:41
15.3,38,09:42
15.3,88,09:43
15.18,89,09:44
15.21,10,09:45
15.18,113,09:46
15.24,48,09:47
15.24,22,09:48
15.23,101,09:49
15.16,644,09:50
15.2,26,09:51
15.2,2,09:52
15.2,76,09:53
15.19,84,09:54
15.2,221,09:55
15.18,141,09:56
15.15,293,09:57
15.1,120,09:58
15.1,59,09:59
15.14,38,10:00
15.14,12,10:01
15.1,75,10:02
15.15,9,10:03
15.14,2,10:04
15.11,31,10:05
15.11,11,10:06
15.12,18,10:07
15.12,61,10:08
15.11,6,10:09
15.15,84,10:10
15.15,32,10:11
15.15,23,10:12
15.15,1,10:13
15.15,66,10:14
15.2,1,10:15
15.16,8,10:16
15.16,45,10:17
15.19,12,10:18
15.19,38,10:19
15.19,0,10:20
15.2,24,10:21
15.24,2,10:22
15.24,50,10:23
15.25,56,10:24
15.25,69,10:25
15.24,46,10:26
15.24,14,10:27
15.24,0,10:28
15.21,1,10:29
15.26,5,10:30
15.27,12,10:31
15.26,1,10:32
15.16,300,10:33
15.24,34,10:34
15.19,223,10:35
15.18,164,10:36
15.19,301,10:37
15.19,0,10:38
15.18,11,10:39
15.22,16,10:40
15.27,200,10:41
15.25,138,10:42
15.28,14,10:43
15.3,46,10:44
15.3,9,10:45
15.28,31,10:46
15.28,10,10:47
15.29,8,10:48
15.29,34,10:49
15.29,9,10:50
15.29,1,10:51
15.3,10,10:52
15.3,9,10:53
15.3,10,10:54
15.31,17,10:55
15.3,14,10:56
15.31,4,10:57
15.3,1,10:58
15.3,50,10:59
15.3,0,11:00
15.3,0,11:01
15.3,0,11:02
15.28,2,11:03
15.28,7,11:04
15.28,211,11:05
15.24,107,11:06
15.28,301,11:07
15.28,0,11:08
15.3,1,11:09
15.3,0,11:10
15.32,193,11:11
15.37,148,11:12
15.38,17,11:13
15.36,28,11:14
15.38,9,11:15
15.38,6,11:16
15.38,1,11:17
15.38,12,11:18
15.38,3,11:19
15.38,5,11:20
15.38,37,11:21
15.38,0,11:22
15.41,5,11:23
15.41,0,11:24
15.4,5,11:25
15.4,3,11:26
15.37,6,11:27
15.36,5,11:28
15.39,3,11:29
15.37,17,11:30
15.37,29,13:01
15.33,82,13:02
15.31,38,13:03
15.4,384,13:04
15.41,1,13:05
15.41,2,13:06
15.41,0,13:07
15.41,29,13:08
15.41,75,13:09
15.38,18,13:10
15.38,0,13:11
15.38,0,13:12
15.38,0,13:13
15.41,300,13:14
15.4,33,13:15
15.41,2,13:16
15.42,362,13:17
15.43,41,13:18
15.45,60,13:19
15.43,472,13:20
15.39,46,13:21
15.39,0,13:22
15.31,57,13:23
15.3,97,13:24
15.31,36,13:25
15.3,228,13:26
15.29,98,13:27
15.29,3,13:28
15.28,17,13:29
15.28,4,13:30
15.33,163,13:31
15.33,2,13:32
15.33,20,13:33
15.3,30,13:34
15.32,42,13:35
15.28,166,13:36
15.28,44,13:37
15.28,19,13:38
15.3,8,13:39
15.3,0,13:40
15.3,22,13:41
15.28,28,13:42
15.29,3,13:43
15.27,15,13:44
15.29,3,13:45
15.3,1,13:46
15.29,1,13:47
15.29,0,13:48
15.26,65,13:49
15.18,210,13:50
15.3,80,13:51
15.29,17,13:52
15.25,259,13:53
15.25,0,13:54
15.3,7,13:55
15.32,41,13:56
15.3,59,13:57
15.3,0,13:58
15.32,1,13:59
15.32,38,14:00
15.3,22,14:01
15.3,0,14:02
15.26,2,14:03
15.24,3,14:04
15.24,0,14:05
15.3,36,14:06
15.3,2,14:07
15.29,159,14:08
15.3,10,14:09
15.3,77,14:10
15.33,14,14:11
15.33,31,14:12
15.3,80,14:13
15.3,0,14:14
15.2,553,14:15
15.23,85,14:16
15.33,4,14:17
15.32,29,14:18
15.31,1,14:19
15.31,19,14:20
15.26,15,14:21
15.24,21,14:22
15.24,0,14:23
15.24,0,14:24
15.28,4,14:25
15.28,15,14:26
15.28,2,14:27
15.24,10,14:28
15.28,18,14:29
15.3,8,14:30
15.31,2,14:31
15.41,300,14:32
15.34,61,14:33
15.29,12,14:34
15.34,29,14:35
15.35,96,14:36
15.36,3,14:37
15.35,2,14:38
15.36,9,14:39
15.28,443,14:40
15.24,130,14:41
15.31,2,14:42
15.3,7,14:43
15.3,0,14:44
15.29,7,14:45
15.3,21,14:46
15.3,1,14:47
15.28,45,14:48
15.27,21,14:49
15.29,8,14:50
15.27,40,14:51
15.23,51,14:52
15.25,16,14:53
15.31,201,14:54
15.32,572,14:55
15.27,105,14:56
15.32,17,14:57
15.32,0,14:58
15.32,0,14:59
15.34,273,15:00
