price,vol,time
141.56,3955,09:31
142.49,1233,09:32
141.81,2009,09:33
141.59,901,09:34
142.1,809,09:35
141.8,963,09:36
141.55,804,09:37
141.0,895,09:38
140.9,987,09:39
140.0,625,09:40
140.73,445,09:41
141.09,399,09:42
140.64,338,09:43
141.05,266,09:44
141.15,306,09:45
141.3,219,09:46
141.85,341,09:47
141.53,334,09:48
141.49,294,09:49
142.03,986,09:50
141.71,394,09:51
141.12,375,09:52
141.04,280,09:53
141.01,297,09:54
141.43,692,09:55
141.3,316,09:56
141.15,210,09:57
141.0,448,09:58
140.99,229,09:59
140.79,161,10:00
140.9,325,10:01
140.64,259,10:02
140.9,266,10:03
141.41,197,10:04
141.18,172,10:05
141.16,115,10:06
141.18,155,10:07
141.25,92,10:08
141.4,177,10:09
141.96,302,10:10
142.03,456,10:11
142.2,264,10:12
142.5,449,10:13
142.33,207,10:14
142.7,904,10:15
142.98,486,10:16
142.79,314,10:17
142.79,260,10:18
143.4,939,10:19
143.62,520,10:20
143.5,240,10:21
143.18,210,10:22
143.2,197,10:23
143.25,134,10:24
142.8,120,10:25
142.95,90,10:26
143.18,72,10:27
142.85,125,10:28
142.68,305,10:29
142.31,87,10:30
142.88,209,10:31
143.0,154,10:32
142.9,360,10:33
143.2,286,10:34
143.03,96,10:35
143.09,115,10:36
142.88,106,10:37
142.88,56,10:38
142.66,49,10:39
142.68,59,10:40
142.78,76,10:41
142.61,208,10:42
142.88,114,10:43
142.73,80,10:44
142.99,78,10:45
142.98,41,10:46
142.7,98,10:47
142.63,78,10:48
143.1,281,10:49
143.16,160,10:50
143.29,129,10:51
143.31,95,10:52
143.15,127,10:53
142.9,83,10:54
143.02,37,10:55
143.15,204,10:56
143.2,91,10:57
143.03,66,10:58
143.25,81,10:59
143.19,104,11:00
143.21,96,11:01
143.36,171,11:02
143.58,435,11:03
143.85,279,11:04
143.8,127,11:05
143.78,94,11:06
143.99,411,11:07
144.21,400,11:08
144.27,115,11:09
144.15,109,11:10
144.01,144,11:11
143.9,81,11:12
144.03,87,11:13
144.0,83,11:14
144.1,146,11:15
144.07,49,11:16
144.18,171,11:17
144.28,111,11:18
144.44,145,11:19
144.39,288,11:20
144.34,155,11:21
144.5,216,11:22
144.8,76,11:23
144.5,135,11:24
144.57,55,11:25
144.59,57,11:26
144.68,109,11:27
144.74,127,11:28
144.91,194,11:29
144.91,171,11:30
145.22,1000,13:01
144.61,356,13:02
144.83,198,13:03
144.62,326,13:04
144.95,91,13:05
145.1,165,13:06
145.08,120,13:07
145.18,252,13:08
145.6,340,13:09
145.2,152,13:10
145.19,96,13:11
145.4,59,13:12
145.45,152,13:13
145.44,72,13:14
145.46,105,13:15
145.1,283,13:16
144.9,233,13:17
144.56,213,13:18
144.82,180,13:19
144.98,201,13:20
145.02,124,13:21
144.58,413,13:22
144.39,351,13:23
144.4,145,13:24
144.5,202,13:25
144.43,124,13:26
144.46,161,13:27
144.46,129,13:28
144.5,133,13:29
144.98,185,13:30
144.84,87,13:31
145.0,115,13:32
145.2,221,13:33
144.64,238,13:34
144.53,132,13:35
144.69,292,13:36
144.93,127,13:37
144.99,178,13:38
145.05,166,13:39
145.15,137,13:40
145.41,296,13:41
145.36,200,13:42
145.27,149,13:43
145.45,159,13:44
145.5,328,13:45
145.98,310,13:46
146.05,459,13:47
146.05,221,13:48
145.77,290,13:49
145.54,261,13:50
145.66,148,13:51
145.66,38,13:52
145.08,239,13:53
145.05,90,13:54
144.87,126,13:55
144.72,108,13:56
144.65,149,13:57
144.55,115,13:58
144.58,144,13:59
144.62,103,14:00
144.64,113,14:01
144.41,214,14:02
144.06,179,14:03
143.82,280,14:04
143.95,158,14:05
143.99,222,14:06
144.06,119,14:07
143.83,185,14:08
143.84,164,14:09
144.0,82,14:10
144.01,132,14:11
144.17,168,14:12
144.1,112,14:13
144.19,106,14:14
143.9,321,14:15
143.85,102,14:16
143.98,102,14:17
143.85,87,14:18
143.83,88,14:19
143.97,103,14:20
143.85,176,14:21
143.82,96,14:22
143.56,254,14:23
143.49,396,14:24
143.68,126,14:25
143.97,89,14:26
143.88,163,14:27
143.97,128,14:28
143.99,120,14:29
143.98,113,14:30
143.87,216,14:31
143.94,103,14:32
143.99,80,14:33
143.97,168,14:34
143.92,120,14:35
143.96,145,14:36
143.91,110,14:37
143.94,144,14:38
143.91,167,14:39
143.98,172,14:40
144.0,198,14:41
144.03,161,14:42
144.05,140,14:43
143.86,226,14:44
143.84,216,14:45
143.93,166,14:46
143.98,97,14:47
143.95,121,14:48
143.9,196,14:49
143.93,96,14:50
143.93,139,14:51
143.91,160,14:52
143.95,160,14:53
144.0,239,14:54
144.04,273,14:55
144.05,216,14:56
144.06,185,14:57
144.05,1,14:58
144.05,0,14:59
144.0,524,15:00
