price,vol,time
12.43,13402,09:31
12.36,3818,09:32
12.38,5308,09:33
12.45,3579,09:34
12.41,3248,09:35
12.35,4797,09:36
12.4,3921,09:37
12.31,4487,09:38
12.23,5003,09:39
12.18,3493,09:40
12.2,3775,09:41
12.24,1290,09:42
12.22,3036,09:43
12.2,1915,09:44
12.24,2158,09:45
12.33,2033,09:46
12.4,3072,09:47
12.4,3540,09:48
12.43,4580,09:49
12.41,1996,09:50
12.4,1409,09:51
12.35,2137,09:52
12.35,657,09:53
12.32,2436,09:54
12.34,1712,09:55
12.34,1513,09:56
12.35,1319,09:57
12.3,1393,09:58
12.33,783,09:59
12.32,992,10:00
12.29,925,10:01
12.27,1124,10:02
12.3,1249,10:03
12.37,869,10:04
12.34,1556,10:05
12.39,1447,10:06
12.41,615,10:07
12.38,1309,10:08
12.39,789,10:09
12.44,2601,10:10
12.44,1731,10:11
12.47,2307,10:12
12.47,1160,10:13
12.45,1678,10:14
12.44,652,10:15
12.45,583,10:16
12.45,659,10:17
12.44,1096,10:18
12.5,2712,10:19
12.49,2279,10:20
12.55,3643,10:21
12.53,2819,10:22
12.53,2012,10:23
12.51,1006,10:24
12.52,1445,10:25
12.52,1379,10:26
12.55,1471,10:27
12.54,2116,10:28
12.58,1696,10:29
12.7,5103,10:30
12.61,2712,10:31
12.66,2603,10:32
12.67,4924,10:33
12.69,5956,10:34
12.78,3170,10:35
12.73,2055,10:36
12.73,1068,10:37
12.74,2126,10:38
12.8,4499,10:39
12.85,3060,10:40
12.8,2751,10:41
12.74,1274,10:42
12.78,1427,10:43
12.7,992,10:44
12.71,1181,10:45
12.68,504,10:46
12.73,859,10:47
12.7,1268,10:48
12.72,458,10:49
12.81,3987,10:50
12.8,2076,10:51
12.79,859,10:52
12.79,402,10:53
12.81,729,10:54
12.87,1790,10:55
12.88,1091,10:56
12.88,1105,10:57
12.81,1421,10:58
12.83,1254,10:59
12.83,941,11:00
12.84,1457,11:01
12.77,609,11:02
12.75,576,11:03
12.79,124,11:04
12.8,611,11:05
12.84,641,11:06
12.83,163,11:07
12.81,366,11:08
12.82,595,11:09
12.83,296,11:10
12.81,352,11:11
12.79,319,11:12
12.79,391,11:13
12.74,471,11:14
12.75,328,11:15
12.76,537,11:16
12.78,422,11:17
12.8,514,11:18
12.8,324,11:19
12.79,385,11:20
12.77,612,11:21
12.76,306,11:22
12.75,734,11:23
12.77,629,11:24
12.85,1505,11:25
12.84,1210,11:26
12.86,1114,11:27
12.87,981,11:28
12.88,1176,11:29
12.89,973,11:30
12.84,3937,13:01
12.83,1749,13:02
12.85,2106,13:03
12.77,1105,13:04
12.79,649,13:05
12.75,478,13:06
12.74,680,13:07
12.72,654,13:08
12.7,542,13:09
12.68,654,13:10
12.69,832,13:11
12.68,808,13:12
12.71,1152,13:13
12.72,1001,13:14
12.72,850,13:15
12.7,551,13:16
12.69,1182,13:17
12.71,448,13:18
12.69,594,13:19
12.7,264,13:20
12.74,1320,13:21
12.7,1779,13:22
12.66,623,13:23
12.65,838,13:24
12.65,454,13:25
12.67,551,13:26
12.67,334,13:27
12.65,440,13:28
12.67,185,13:29
12.67,125,13:30
12.67,243,13:31
12.69,306,13:32
12.66,367,13:33
12.65,728,13:34
12.64,316,13:35
12.66,792,13:36
12.66,424,13:37
12.65,302,13:38
12.66,173,13:39
12.65,388,13:40
12.65,225,13:41
12.67,428,13:42
12.68,331,13:43
12.68,300,13:44
12.69,537,13:45
12.69,572,13:46
12.69,536,13:47
12.71,559,13:48
12.69,534,13:49
12.68,1403,13:50
12.66,350,13:51
12.66,677,13:52
12.65,137,13:53
12.66,522,13:54
12.65,864,13:55
12.65,3179,13:56
12.62,1309,13:57
12.6,787,13:58
12.59,1380,13:59
12.6,1024,14:00
12.59,1282,14:01
12.57,985,14:02
12.57,341,14:03
12.56,4441,14:04
12.54,624,14:05
12.53,913,14:06
12.53,1717,14:07
12.53,568,14:08
12.53,510,14:09
12.56,778,14:10
12.57,570,14:11
12.56,900,14:12
12.55,749,14:13
12.55,199,14:14
12.53,886,14:15
12.51,967,14:16
12.5,126,14:17
12.48,2410,14:18
12.47,1228,14:19
12.48,854,14:20
12.47,1675,14:21
12.48,442,14:22
12.47,1133,14:23
12.52,2131,14:24
12.5,564,14:25
12.52,320,14:26
12.5,584,14:27
12.5,343,14:28
12.48,498,14:29
12.5,1015,14:30
12.47,410,14:31
12.48,700,14:32
12.48,377,14:33
12.49,523,14:34
12.49,513,14:35
12.49,927,14:36
12.48,184,14:37
12.46,308,14:38
12.48,479,14:39
12.48,389,14:40
12.47,749,14:41
12.46,868,14:42
12.45,998,14:43
12.44,1123,14:44
12.47,505,14:45
12.47,1887,14:46
12.49,973,14:47
12.47,438,14:48
12.47,429,14:49
12.47,1356,14:50
12.48,1956,14:51
12.48,423,14:52
12.47,757,14:53
12.49,765,14:54
12.49,652,14:55
12.48,688,14:56
12.48,969,14:57
12.48,0,14:58
12.48,0,14:59
12.45,2609,15:00
