price,vol,time
13.87,509,09:31
13.9,488,09:32
13.94,479,09:33
13.92,199,09:34
13.99,407,09:35
13.99,380,09:36
13.97,170,09:37
13.99,244,09:38
13.97,76,09:39
13.98,213,09:40
13.96,155,09:41
13.97,293,09:42
14.0,227,09:43
13.99,287,09:44
13.98,38,09:45
14.0,133,09:46
14.08,159,09:47
14.08,80,09:48
14.07,135,09:49
14.05,75,09:50
14.06,81,09:51
14.05,72,09:52
14.06,48,09:53
14.04,140,09:54
14.01,61,09:55
14.02,68,09:56
14.01,107,09:57
13.94,293,09:58
13.97,182,09:59
13.93,40,10:00
13.95,56,10:01
13.95,43,10:02
13.95,50,10:03
13.96,186,10:04
13.99,74,10:05
13.95,106,10:06
13.96,16,10:07
13.98,10,10:08
13.97,20,10:09
13.97,9,10:10
13.99,69,10:11
14.0,61,10:12
14.0,34,10:13
14.02,116,10:14
14.01,30,10:15
14.01,28,10:16
14.0,43,10:17
14.0,16,10:18
14.0,17,10:19
14.01,37,10:20
14.02,84,10:21
14.0,8,10:22
14.0,20,10:23
14.01,24,10:24
14.02,36,10:25
14.03,61,10:26
14.03,65,10:27
14.05,20,10:28
14.03,31,10:29
14.01,71,10:30
14.01,22,10:31
14.05,313,10:32
14.07,72,10:33
14.07,10,10:34
14.12,209,10:35
14.11,246,10:36
14.08,106,10:37
14.09,77,10:38
14.07,68,10:39
14.06,20,10:40
14.09,170,10:41
14.05,44,10:42
14.11,78,10:43
14.15,236,10:44
14.17,115,10:45
14.17,155,10:46
14.23,303,10:47
14.18,78,10:48
14.22,134,10:49
14.14,674,10:50
14.17,57,10:51
14.17,0,10:52
14.1,115,10:53
14.11,81,10:54
14.13,35,10:55
14.11,41,10:56
14.12,87,10:57
14.11,21,10:58
14.11,20,10:59
14.11,80,11:00
14.11,26,11:01
14.11,6,11:02
14.08,41,11:03
14.07,80,11:04
14.09,100,11:05
14.08,11,11:06
14.09,57,11:07
14.09,76,11:08
14.11,12,11:09
14.11,21,11:10
14.13,2,11:11
14.12,102,11:12
14.15,32,11:13
14.12,62,11:14
14.14,12,11:15
14.13,3,11:16
14.15,24,11:17
14.15,5,11:18
14.15,38,11:19
14.15,1,11:20
14.13,16,11:21
14.13,24,11:22
14.14,29,11:23
14.14,55,11:24
14.14,0,11:25
14.14,0,11:26
14.15,21,11:27
14.14,45,11:28
14.15,5,11:29
14.16,75,11:30
14.19,51,13:01
14.16,29,13:02
14.14,87,13:03
14.16,6,13:04
14.16,46,13:05
14.18,101,13:06
14.19,9,13:07
14.15,5,13:08
14.15,1,13:09
14.17,19,13:10
14.16,17,13:11
14.18,79,13:12
14.17,2,13:13
14.16,3,13:14
14.18,38,13:15
14.18,2,13:16
14.18,1,13:17
14.18,24,13:18
14.19,37,13:19
14.17,80,13:20
14.15,55,13:21
14.12,231,13:22
14.09,168,13:23
14.09,130,13:24
14.07,78,13:25
14.1,6,13:26
14.07,71,13:27
14.07,21,13:28
14.09,15,13:29
14.11,27,13:30
14.08,70,13:31
14.08,35,13:32
14.06,99,13:33
14.05,58,13:34
14.02,23,13:35
14.03,41,13:36
14.03,77,13:37
14.04,11,13:38
14.04,22,13:39
14.04,0,13:40
14.03,50,13:41
14.03,47,13:42
14.03,49,13:43
14.03,53,13:44
14.05,181,13:45
14.06,39,13:46
14.06,37,13:47
14.04,12,13:48
14.03,12,13:49
14.02,44,13:50
14.02,126,13:51
14.0,159,13:52
13.98,150,13:53
13.96,35,13:54
13.95,26,13:55
13.93,78,13:56
13.95,56,13:57
13.92,200,13:58
13.92,32,13:59
13.93,78,14:00
13.92,51,14:01
13.88,966,14:02
13.88,137,14:03
13.87,35,14:04
13.9,39,14:05
13.88,104,14:06
13.86,109,14:07
13.86,111,14:08
13.87,31,14:09
13.87,78,14:10
13.88,163,14:11
13.9,16,14:12
13.95,26,14:13
13.94,30,14:14
13.91,12,14:15
13.9,150,14:16
13.89,23,14:17
13.89,48,14:18
13.88,11,14:19
13.86,1,14:20
13.86,159,14:21
13.86,25,14:22
13.89,6,14:23
13.91,71,14:24
13.89,30,14:25
13.89,24,14:26
13.92,17,14:27
13.95,221,14:28
13.94,15,14:29
13.94,0,14:30
13.94,1,14:31
13.92,84,14:32
13.92,16,14:33
13.91,69,14:34
13.93,121,14:35
13.93,17,14:36
13.92,31,14:37
13.92,14,14:38
13.92,47,14:39
13.91,107,14:40
13.95,7,14:41
13.94,67,14:42
13.91,63,14:43
13.91,47,14:44
13.92,34,14:45
13.94,73,14:46
13.94,63,14:47
13.94,52,14:48
13.94,0,14:49
13.93,65,14:50
13.94,64,14:51
13.93,71,14:52
13.92,65,14:53
13.92,89,14:54
13.92,42,14:55
13.95,190,14:56
13.93,173,14:57
13.93,0,14:58
13.93,0,14:59
13.93,236,15:00
