price,vol,time
14.06,1000,09:31
14.01,1017,09:32
14.06,929,09:33
14.09,1088,09:34
14.08,1430,09:35
14.01,511,09:36
14.05,664,09:37
14.0,792,09:38
14.03,437,09:39
14.0,190,09:40
14.01,2116,09:41
14.04,537,09:42
14.06,509,09:43
14.01,203,09:44
14.03,432,09:45
14.06,391,09:46
14.08,343,09:47
14.14,862,09:48
14.17,500,09:49
14.17,418,09:50
14.22,1262,09:51
14.18,81,09:52
14.21,491,09:53
14.26,603,09:54
14.32,1424,09:55
14.38,1754,09:56
14.35,454,09:57
14.3,272,09:58
14.29,488,09:59
14.36,915,10:00
14.35,265,10:01
14.35,307,10:02
14.31,756,10:03
14.38,719,10:04
14.3,144,10:05
14.28,849,10:06
14.27,454,10:07
14.32,606,10:08
14.26,119,10:09
14.27,211,10:10
14.25,197,10:11
14.28,268,10:12
14.24,315,10:13
14.24,370,10:14
14.25,106,10:15
14.2,225,10:16
14.22,393,10:17
14.24,416,10:18
14.26,131,10:19
14.26,60,10:20
14.26,347,10:21
14.23,198,10:22
14.18,256,10:23
14.2,346,10:24
14.24,313,10:25
14.25,493,10:26
14.26,178,10:27
14.23,188,10:28
14.25,111,10:29
14.2,214,10:30
14.22,261,10:31
14.19,80,10:32
14.21,454,10:33
14.17,147,10:34
14.19,397,10:35
14.16,250,10:36
14.18,144,10:37
14.18,119,10:38
14.16,193,10:39
14.16,199,10:40
14.14,73,10:41
14.12,147,10:42
14.12,350,10:43
14.11,90,10:44
14.13,418,10:45
14.12,154,10:46
14.13,326,10:47
14.12,84,10:48
14.13,161,10:49
14.15,352,10:50
14.15,219,10:51
14.19,214,10:52
14.2,105,10:53
14.19,88,10:54
14.18,159,10:55
14.2,462,10:56
14.2,41,10:57
14.18,39,10:58
14.2,198,10:59
14.15,167,11:00
14.15,204,11:01
14.15,245,11:02
14.22,510,11:03
14.17,57,11:04
14.17,180,11:05
14.2,199,11:06
14.18,388,11:07
14.18,66,11:08
14.21,116,11:09
14.2,147,11:10
14.24,240,11:11
14.26,208,11:12
14.25,136,11:13
14.26,231,11:14
14.21,315,11:15
14.23,28,11:16
14.23,172,11:17
14.25,111,11:18
14.27,141,11:19
14.26,117,11:20
14.24,99,11:21
14.26,71,11:22
14.29,398,11:23
14.28,57,11:24
14.29,124,11:25
14.32,515,11:26
14.32,175,11:27
14.32,40,11:28
14.32,189,11:29
14.29,422,11:30
14.27,294,13:01
14.23,420,13:02
14.25,192,13:03
14.22,219,13:04
14.23,290,13:05
14.24,123,13:06
14.19,194,13:07
14.24,290,13:08
14.23,148,13:09
14.23,20,13:10
14.22,78,13:11
14.22,142,13:12
14.24,95,13:13
14.26,258,13:14
14.27,205,13:15
14.32,267,13:16
14.32,318,13:17
14.28,236,13:18
14.29,134,13:19
14.3,78,13:20
14.3,427,13:21
14.29,251,13:22
14.28,389,13:23
14.26,63,13:24
14.26,142,13:25
14.26,147,13:26
14.26,98,13:27
14.25,142,13:28
14.24,110,13:29
14.21,171,13:30
14.22,110,13:31
14.22,134,13:32
14.19,469,13:33
14.17,216,13:34
14.15,241,13:35
14.15,215,13:36
14.16,138,13:37
14.14,45,13:38
14.13,233,13:39
14.13,205,13:40
14.1,111,13:41
14.08,211,13:42
14.08,136,13:43
14.05,245,13:44
14.1,432,13:45
14.11,304,13:46
14.1,16,13:47
14.09,126,13:48
14.06,465,13:49
14.05,284,13:50
14.04,219,13:51
14.06,222,13:52
14.05,256,13:53
14.08,767,13:54
14.05,233,13:55
14.06,44,13:56
14.05,21,13:57
14.05,392,13:58
14.05,82,13:59
14.06,59,14:00
14.05,795,14:01
14.03,720,14:02
14.02,235,14:03
14.02,91,14:04
14.01,157,14:05
14.02,204,14:06
14.0,354,14:07
13.99,267,14:08
13.98,261,14:09
13.99,239,14:10
13.99,52,14:11
13.99,86,14:12
13.97,370,14:13
13.99,133,14:14
13.96,626,14:15
13.95,209,14:16
13.94,286,14:17
13.93,368,14:18
13.94,247,14:19
13.94,58,14:20
13.93,148,14:21
13.92,178,14:22
13.93,112,14:23
13.96,317,14:24
13.95,138,14:25
13.98,243,14:26
13.98,57,14:27
14.01,341,14:28
14.01,394,14:29
14.02,68,14:30
14.01,229,14:31
14.02,262,14:32
14.01,138,14:33
13.99,386,14:34
14.01,332,14:35
13.99,11,14:36
13.97,216,14:37
13.96,173,14:38
13.95,230,14:39
13.97,117,14:40
13.95,316,14:41
13.95,561,14:42
13.95,212,14:43
13.96,287,14:44
13.96,277,14:45
13.98,291,14:46
13.99,103,14:47
14.01,168,14:48
14.0,147,14:49
13.99,97,14:50
14.0,157,14:51
14.0,113,14:52
14.01,194,14:53
14.01,201,14:54
13.98,428,14:55
14.0,469,14:56
14.0,238,14:57
14.0,0,14:58
14.0,0,14:59
13.99,756,15:00
