price,vol,time
3.78,2756,09:31
3.82,2121,09:32
3.82,1050,09:33
3.83,1062,09:34
3.83,460,09:35
3.83,1761,09:36
3.84,566,09:37
3.83,826,09:38
3.83,450,09:39
3.82,574,09:40
3.83,286,09:41
3.85,1922,09:42
3.86,1312,09:43
3.86,901,09:44
3.88,2227,09:45
3.91,2360,09:46
3.95,3947,09:47
3.94,2538,09:48
3.93,1518,09:49
3.92,3288,09:50
3.91,805,09:51
3.9,631,09:52
3.9,262,09:53
3.91,933,09:54
3.9,533,09:55
3.89,201,09:56
3.9,494,09:57
3.88,1704,09:58
3.87,296,09:59
3.86,1690,10:00
3.89,2396,10:01
3.88,182,10:02
3.88,43,10:03
3.89,181,10:04
3.88,520,10:05
3.89,496,10:06
3.89,176,10:07
3.88,208,10:08
3.88,33,10:09
3.89,31,10:10
3.89,164,10:11
3.9,201,10:12
3.89,491,10:13
3.89,13,10:14
3.89,100,10:15
3.9,708,10:16
3.9,78,10:17
3.89,576,10:18
3.88,53,10:19
3.88,67,10:20
3.88,100,10:21
3.89,16,10:22
3.89,379,10:23
3.88,138,10:24
3.89,20,10:25
3.88,177,10:26
3.89,49,10:27
3.89,8,10:28
3.88,1021,10:29
3.89,61,10:30
3.88,528,10:31
3.87,545,10:32
3.87,304,10:33
3.88,100,10:34
3.87,6,10:35
3.88,111,10:36
3.87,122,10:37
3.87,324,10:38
3.86,56,10:39
3.87,154,10:40
3.86,29,10:41
3.86,258,10:42
3.86,1089,10:43
3.87,73,10:44
3.86,275,10:45
3.85,72,10:46
3.85,246,10:47
3.88,2555,10:48
3.89,209,10:49
3.88,91,10:50
3.89,46,10:51
3.89,44,10:52
3.89,34,10:53
3.89,3,10:54
3.89,91,10:55
3.89,9,10:56
3.88,24,10:57
3.89,27,10:58
3.89,1,10:59
3.88,91,11:00
3.88,271,11:01
3.89,174,11:02
3.89,27,11:03
3.89,18,11:04
3.89,23,11:05
3.89,320,11:06
3.89,175,11:07
3.89,128,11:08
3.89,274,11:09
3.88,3,11:10
3.89,245,11:11
3.89,73,11:12
3.89,47,11:13
3.88,75,11:14
3.89,34,11:15
3.88,42,11:16
3.89,54,11:17
3.89,19,11:18
3.89,353,11:19
3.88,971,11:20
3.89,47,11:21
3.89,530,11:22
3.89,1,11:23
3.9,31,11:24
3.9,71,11:25
3.9,11,11:26
3.89,78,11:27
3.9,6,11:28
3.89,1,11:29
3.91,317,11:30
3.92,666,13:01
3.91,671,13:02
3.9,20,13:03
3.91,152,13:04
3.9,89,13:05
3.9,89,13:06
3.9,344,13:07
3.9,275,13:08
3.91,364,13:09
3.9,109,13:10
3.9,8,13:11
3.9,86,13:12
3.89,36,13:13
3.9,4,13:14
3.9,128,13:15
3.9,92,13:16
3.89,46,13:17
3.9,107,13:18
3.91,96,13:19
3.9,262,13:20
3.9,479,13:21
3.89,485,13:22
3.88,10,13:23
3.89,102,13:24
3.88,7,13:25
3.89,42,13:26
3.88,38,13:27
3.89,93,13:28
3.88,159,13:29
3.88,957,13:30
3.89,329,13:31
3.88,403,13:32
3.88,252,13:33
3.87,819,13:34
3.86,300,13:35
3.86,293,13:36
3.87,586,13:37
3.86,619,13:38
3.86,592,13:39
3.86,9,13:40
3.87,144,13:41
3.86,86,13:42
3.87,220,13:43
3.86,323,13:44
3.86,346,13:45
3.87,131,13:46
3.87,1,13:47
3.87,62,13:48
3.87,1,13:49
3.87,27,13:50
3.87,15,13:51
3.87,1,13:52
3.87,473,13:53
3.86,92,13:54
3.86,428,13:55
3.85,92,13:56
3.86,161,13:57
3.87,118,13:58
3.87,100,13:59
3.87,356,14:00
3.86,101,14:01
3.85,278,14:02
3.85,69,14:03
3.85,17,14:04
3.85,733,14:05
3.84,5,14:06
3.83,1285,14:07
3.84,175,14:08
3.84,53,14:09
3.84,42,14:10
3.85,38,14:11
3.84,154,14:12
3.85,238,14:13
3.84,33,14:14
3.84,169,14:15
3.85,268,14:16
3.85,19,14:17
3.84,55,14:18
3.84,46,14:19
3.84,1,14:20
3.84,60,14:21
3.83,118,14:22
3.84,308,14:23
3.83,16,14:24
3.84,363,14:25
3.84,45,14:26
3.85,2,14:27
3.85,38,14:28
3.85,299,14:29
3.85,22,14:30
3.85,375,14:31
3.85,48,14:32
3.85,15,14:33
3.85,16,14:34
3.85,2,14:35
3.84,2,14:36
3.85,97,14:37
3.85,798,14:38
3.84,836,14:39
3.84,214,14:40
3.84,173,14:41
3.83,148,14:42
3.83,289,14:43
3.84,627,14:44
3.83,259,14:45
3.84,20,14:46
3.83,251,14:47
3.83,137,14:48
3.83,19,14:49
3.84,163,14:50
3.84,276,14:51
3.85,813,14:52
3.84,689,14:53
3.85,779,14:54
3.84,515,14:55
3.84,361,14:56
3.85,602,14:57
3.85,0,14:58
3.85,0,14:59
3.85,1287,15:00
