price,vol,time
8.92,533,09:31
8.93,344,09:32
8.96,436,09:33
8.96,415,09:34
8.98,138,09:35
8.98,309,09:36
8.96,177,09:37
8.95,257,09:38
8.93,95,09:39
8.94,122,09:40
8.94,365,09:41
8.95,406,09:42
8.96,217,09:43
8.95,45,09:44
8.96,185,09:45
9.01,1061,09:46
9.04,452,09:47
9.05,580,09:48
9.05,294,09:49
9.08,316,09:50
9.04,679,09:51
9.04,524,09:52
9.01,82,09:53
9.01,129,09:54
9.01,45,09:55
9.02,278,09:56
9.0,324,09:57
8.99,287,09:58
8.99,248,09:59
8.97,266,10:00
8.99,68,10:01
8.98,169,10:02
8.97,74,10:03
8.97,26,10:04
8.98,41,10:05
8.99,43,10:06
9.0,100,10:07
9.0,76,10:08
8.98,76,10:09
8.99,10,10:10
9.0,9,10:11
8.99,32,10:12
9.0,198,10:13
9.0,95,10:14
9.02,46,10:15
9.01,45,10:16
9.01,103,10:17
9.0,101,10:18
9.0,136,10:19
9.0,25,10:20
8.99,71,10:21
9.0,11,10:22
9.01,123,10:23
9.01,127,10:24
9.01,29,10:25
9.03,138,10:26
9.01,40,10:27
9.01,149,10:28
9.01,152,10:29
9.01,61,10:30
9.01,0,10:31
9.02,5,10:32
9.02,26,10:33
9.02,24,10:34
9.02,25,10:35
9.01,187,10:36
9.01,155,10:37
9.01,14,10:38
9.0,264,10:39
9.0,40,10:40
9.0,56,10:41
8.99,79,10:42
8.98,84,10:43
8.97,40,10:44
8.98,88,10:45
8.97,32,10:46
8.98,111,10:47
8.98,22,10:48
8.98,9,10:49
8.99,42,10:50
8.99,47,10:51
9.0,38,10:52
8.98,14,10:53
8.99,6,10:54
9.0,17,10:55
9.0,43,10:56
9.02,37,10:57
9.01,47,10:58
9.02,25,10:59
9.02,13,11:00
9.01,48,11:01
9.01,187,11:02
9.0,3,11:03
9.0,67,11:04
8.99,152,11:05
9.0,69,11:06
9.01,175,11:07
9.02,12,11:08
9.02,78,11:09
9.02,22,11:10
9.03,41,11:11
9.03,90,11:12
9.03,0,11:13
9.03,1,11:14
9.02,48,11:15
9.02,72,11:16
9.03,2,11:17
9.03,5,11:18
9.02,8,11:19
9.02,24,11:20
9.02,37,11:21
9.01,5,11:22
9.01,81,11:23
9.02,70,11:24
9.02,10,11:25
9.03,4,11:26
9.02,55,11:27
9.02,60,11:28
9.03,6,11:29
9.04,340,11:30
9.04,156,13:01
9.04,66,13:02
9.05,31,13:03
9.03,23,13:04
9.02,34,13:05
9.02,99,13:06
9.02,17,13:07
9.03,61,13:08
9.03,7,13:09
9.02,39,13:10
9.03,16,13:11
9.03,136,13:12
9.04,58,13:13
9.03,38,13:14
9.03,11,13:15
9.04,5,13:16
9.04,83,13:17
9.03,157,13:18
9.04,67,13:19
9.03,62,13:20
9.03,74,13:21
9.02,76,13:22
8.99,227,13:23
9.0,142,13:24
8.98,139,13:25
8.96,290,13:26
8.96,14,13:27
8.95,111,13:28
8.96,243,13:29
8.97,110,13:30
8.94,276,13:31
8.95,49,13:32
8.95,104,13:33
8.9,626,13:34
8.91,375,13:35
8.91,148,13:36
8.9,171,13:37
8.88,226,13:38
8.89,81,13:39
8.89,139,13:40
8.89,228,13:41
8.95,778,13:42
8.89,44,13:43
8.9,36,13:44
8.9,15,13:45
8.92,31,13:46
8.92,224,13:47
8.94,247,13:48
8.92,434,13:49
8.92,273,13:50
8.92,52,13:51
8.91,86,13:52
8.9,97,13:53
8.91,4,13:54
8.89,60,13:55
8.9,81,13:56
8.89,104,13:57
8.9,43,13:58
8.88,330,13:59
8.89,11,14:00
8.87,31,14:01
8.85,216,14:02
8.84,266,14:03
8.82,188,14:04
8.83,29,14:05
8.83,69,14:06
8.83,23,14:07
8.83,44,14:08
8.84,188,14:09
8.84,25,14:10
8.84,23,14:11
8.88,36,14:12
8.88,49,14:13
8.86,148,14:14
8.85,93,14:15
8.85,75,14:16
8.86,41,14:17
8.85,58,14:18
8.84,149,14:19
8.84,142,14:20
8.84,79,14:21
8.84,34,14:22
8.83,104,14:23
8.85,22,14:24
8.85,56,14:25
8.84,202,14:26
8.84,180,14:27
8.86,171,14:28
8.87,13,14:29
8.87,31,14:30
8.86,46,14:31
8.86,22,14:32
8.86,0,14:33
8.86,3,14:34
8.85,157,14:35
8.85,3,14:36
8.85,100,14:37
8.87,112,14:38
8.86,80,14:39
8.86,6,14:40
8.86,78,14:41
8.84,278,14:42
8.84,103,14:43
8.85,10,14:44
8.84,26,14:45
8.85,75,14:46
8.85,20,14:47
8.86,251,14:48
8.85,148,14:49
8.85,34,14:50
8.86,258,14:51
8.86,21,14:52
8.86,47,14:53
8.87,114,14:54
8.86,156,14:55
8.86,93,14:56
8.87,336,14:57
8.87,0,14:58
8.87,0,14:59
8.86,119,15:00
