price,vol,time
33.61,5496,09:31
33.4,5564,09:32
33.48,1906,09:33
33.59,1757,09:34
33.77,1905,09:35
33.76,2018,09:36
33.62,1165,09:37
33.57,1872,09:38
33.57,678,09:39
33.5,1254,09:40
33.55,3111,09:41
33.61,1881,09:42
33.64,846,09:43
33.57,2481,09:44
33.57,961,09:45
33.58,608,09:46
33.69,1773,09:47
33.72,848,09:48
33.94,1212,09:49
33.99,2246,09:50
33.98,3167,09:51
33.92,1306,09:52
34.07,661,09:53
33.98,1736,09:54
34.15,1471,09:55
34.34,3215,09:56
34.13,2841,09:57
34.06,1457,09:58
34.2,2910,09:59
34.16,1002,10:00
34.2,892,10:01
34.07,688,10:02
34.12,1408,10:03
34.21,678,10:04
34.11,532,10:05
34.13,474,10:06
34.06,485,10:07
34.1,962,10:08
34.14,694,10:09
34.16,477,10:10
34.2,596,10:11
34.14,510,10:12
34.19,446,10:13
34.26,974,10:14
34.29,681,10:15
34.34,705,10:16
34.23,964,10:17
34.22,211,10:18
34.2,604,10:19
34.24,308,10:20
34.23,226,10:21
34.23,160,10:22
34.21,529,10:23
34.24,347,10:24
34.24,419,10:25
34.23,357,10:26
34.23,247,10:27
34.18,534,10:28
34.1,565,10:29
34.0,582,10:30
34.06,758,10:31
34.1,445,10:32
34.08,389,10:33
34.11,278,10:34
34.16,279,10:35
34.12,625,10:36
34.07,685,10:37
34.16,308,10:38
34.16,433,10:39
34.17,483,10:40
34.16,232,10:41
34.06,480,10:42
34.01,675,10:43
34.04,725,10:44
34.08,330,10:45
34.06,400,10:46
34.09,220,10:47
34.06,451,10:48
34.06,536,10:49
34.1,264,10:50
34.17,444,10:51
34.17,439,10:52
34.13,133,10:53
34.1,229,10:54
34.11,181,10:55
34.12,125,10:56
34.13,270,10:57
34.05,518,10:58
34.08,272,10:59
33.98,1035,11:00
33.93,452,11:01
33.79,1386,11:02
33.81,1251,11:03
33.83,322,11:04
33.85,574,11:05
33.76,539,11:06
33.83,501,11:07
33.87,181,11:08
33.86,335,11:09
33.9,227,11:10
33.93,432,11:11
33.94,319,11:12
34.03,160,11:13
33.96,500,11:14
33.98,64,11:15
33.93,347,11:16
33.92,201,11:17
33.96,626,11:18
33.94,256,11:19
33.99,210,11:20
34.01,158,11:21
33.99,77,11:22
33.95,132,11:23
33.95,224,11:24
33.97,204,11:25
33.92,259,11:26
33.92,382,11:27
33.9,360,11:28
33.98,179,11:29
34.05,334,11:30
33.99,1206,13:01
33.86,667,13:02
33.91,185,13:03
33.81,363,13:04
33.83,502,13:05
33.86,189,13:06
33.81,344,13:07
33.79,742,13:08
33.86,824,13:09
33.87,229,13:10
33.91,64,13:11
33.99,209,13:12
33.93,284,13:13
33.99,790,13:14
34.06,296,13:15
33.99,166,13:16
34.0,108,13:17
33.94,345,13:18
33.92,351,13:19
33.92,326,13:20
33.89,278,13:21
33.81,513,13:22
33.81,398,13:23
33.82,982,13:24
33.79,454,13:25
33.81,778,13:26
33.8,329,13:27
33.78,431,13:28
33.8,254,13:29
33.83,304,13:30
33.84,269,13:31
33.8,571,13:32
33.8,460,13:33
33.75,391,13:34
33.72,575,13:35
33.72,460,13:36
33.77,376,13:37
33.73,127,13:38
33.71,360,13:39
33.69,943,13:40
33.66,429,13:41
33.62,435,13:42
33.55,1795,13:43
33.65,444,13:44
33.63,294,13:45
33.61,301,13:46
33.63,158,13:47
33.62,383,13:48
33.56,746,13:49
33.54,4043,13:50
33.53,1011,13:51
33.5,238,13:52
33.49,831,13:53
33.5,293,13:54
33.42,2213,13:55
33.47,112,13:56
33.39,453,13:57
33.44,430,13:58
33.41,135,13:59
33.45,90,14:00
33.33,1055,14:01
33.36,294,14:02
33.37,220,14:03
33.41,312,14:04
33.39,433,14:05
33.42,508,14:06
33.41,356,14:07
33.36,333,14:08
33.37,363,14:09
33.37,771,14:10
33.38,235,14:11
33.45,500,14:12
33.51,366,14:13
33.45,244,14:14
33.4,387,14:15
33.36,210,14:16
33.43,105,14:17
33.4,196,14:18
33.41,137,14:19
33.3,787,14:20
33.26,586,14:21
33.29,165,14:22
33.28,413,14:23
33.31,766,14:24
33.34,154,14:25
33.34,260,14:26
33.35,297,14:27
33.33,275,14:28
33.34,117,14:29
33.34,580,14:30
33.29,423,14:31
33.27,519,14:32
33.25,388,14:33
33.28,1044,14:34
33.31,279,14:35
33.31,207,14:36
33.29,270,14:37
33.24,169,14:38
33.16,1358,14:39
33.13,619,14:40
33.15,540,14:41
33.16,648,14:42
33.18,153,14:43
33.08,979,14:44
33.13,853,14:45
33.23,571,14:46
33.23,392,14:47
33.25,353,14:48
33.2,520,14:49
33.23,341,14:50
33.2,794,14:51
33.24,216,14:52
33.24,436,14:53
33.18,862,14:54
33.17,491,14:55
33.15,912,14:56
33.13,774,14:57
33.12,39,14:58
33.12,0,14:59
33.12,909,15:00
