price,vol,time
9.24,469,09:31
9.3,551,09:32
9.29,211,09:33
9.29,1078,09:34
9.28,360,09:35
9.31,409,09:36
9.3,273,09:37
9.3,94,09:38
9.28,20,09:39
9.28,38,09:40
9.26,245,09:41
9.26,75,09:42
9.25,185,09:43
9.26,190,09:44
9.27,69,09:45
9.28,38,09:46
9.28,121,09:47
9.28,177,09:48
9.28,151,09:49
9.27,125,09:50
9.29,88,09:51
9.27,230,09:52
9.29,5,09:53
9.28,179,09:54
9.27,200,09:55
9.28,95,09:56
9.28,6,09:57
9.26,256,09:58
9.26,416,09:59
9.24,144,10:00
9.25,161,10:01
9.24,107,10:02
9.25,43,10:03
9.25,96,10:04
9.25,58,10:05
9.24,5,10:06
9.25,24,10:07
9.25,13,10:08
9.24,73,10:09
9.25,178,10:10
9.26,195,10:11
9.26,47,10:12
9.28,79,10:13
9.27,64,10:14
9.26,49,10:15
9.27,32,10:16
9.27,62,10:17
9.26,23,10:18
9.27,18,10:19
9.27,0,10:20
9.27,29,10:21
9.27,10,10:22
9.27,2,10:23
9.28,94,10:24
9.27,93,10:25
9.28,61,10:26
9.28,2,10:27
9.29,45,10:28
9.28,67,10:29
9.27,32,10:30
9.27,2,10:31
9.28,151,10:32
9.27,37,10:33
9.27,0,10:34
9.27,84,10:35
9.26,61,10:36
9.26,0,10:37
9.27,46,10:38
9.27,34,10:39
9.27,68,10:40
9.27,51,10:41
9.27,71,10:42
9.27,10,10:43
9.27,52,10:44
9.26,54,10:45
9.27,2,10:46
9.26,61,10:47
9.27,10,10:48
9.27,0,10:49
9.27,1,10:50
9.27,10,10:51
9.28,741,10:52
9.29,316,10:53
9.29,26,10:54
9.29,47,10:55
9.28,61,10:56
9.29,14,10:57
9.3,5,10:58
9.29,68,10:59
9.29,104,11:00
9.3,25,11:01
9.29,54,11:02
9.29,48,11:03
9.29,14,11:04
9.28,128,11:05
9.27,201,11:06
9.27,16,11:07
9.29,22,11:08
9.29,143,11:09
9.29,13,11:10
9.29,82,11:11
9.29,10,11:12
9.3,6,11:13
9.3,73,11:14
9.29,26,11:15
9.29,12,11:16
9.29,85,11:17
9.29,41,11:18
9.29,11,11:19
9.29,16,11:20
9.3,128,11:21
9.3,148,11:22
9.3,17,11:23
9.3,111,11:24
9.3,145,11:25
9.29,71,11:26
9.3,58,11:27
9.31,156,11:28
9.31,159,11:29
9.31,1,11:30
9.32,50,13:01
9.32,247,13:02
9.32,177,13:03
9.32,52,13:04
9.31,6,13:05
9.31,49,13:06
9.31,37,13:07
9.3,540,13:08
9.31,298,13:09
9.32,10,13:10
9.31,120,13:11
9.31,277,13:12
9.32,71,13:13
9.32,29,13:14
9.32,64,13:15
9.33,184,13:16
9.33,97,13:17
9.35,156,13:18
9.34,407,13:19
9.34,165,13:20
9.34,0,13:21
9.34,145,13:22
9.3,366,13:23
9.28,1268,13:24
9.25,1035,13:25
9.29,595,13:26
9.29,2,13:27
9.27,47,13:28
9.27,136,13:29
9.27,37,13:30
9.26,303,13:31
9.27,105,13:32
9.26,58,13:33
9.25,312,13:34
9.25,207,13:35
9.24,25,13:36
9.25,235,13:37
9.25,299,13:38
9.24,19,13:39
9.25,10,13:40
9.25,55,13:41
9.24,54,13:42
9.24,28,13:43
9.25,170,13:44
9.26,58,13:45
9.26,45,13:46
9.27,176,13:47
9.26,10,13:48
9.25,155,13:49
9.25,0,13:50
9.25,28,13:51
9.24,84,13:52
9.24,75,13:53
9.24,38,13:54
9.24,90,13:55
9.24,86,13:56
9.23,77,13:57
9.23,298,13:58
9.23,10,13:59
9.23,23,14:00
9.22,18,14:01
9.22,35,14:02
9.22,60,14:03
9.22,236,14:04
9.21,68,14:05
9.22,134,14:06
9.21,6,14:07
9.21,1,14:08
9.21,43,14:09
9.21,2,14:10
9.22,129,14:11
9.23,3,14:12
9.23,0,14:13
9.23,27,14:14
9.23,73,14:15
9.23,89,14:16
9.23,138,14:17
9.23,30,14:18
9.21,25,14:19
9.23,35,14:20
9.21,40,14:21
9.22,10,14:22
9.23,16,14:23
9.22,4,14:24
9.22,0,14:25
9.22,20,14:26
9.22,1,14:27
9.22,97,14:28
9.23,51,14:29
9.23,0,14:30
9.23,3,14:31
9.25,29,14:32
9.24,66,14:33
9.23,45,14:34
9.23,60,14:35
9.23,63,14:36
9.24,34,14:37
9.23,78,14:38
9.24,235,14:39
9.24,51,14:40
9.24,115,14:41
9.23,5,14:42
9.23,0,14:43
9.23,2,14:44
9.22,52,14:45
9.22,22,14:46
9.23,16,14:47
9.22,7,14:48
9.22,0,14:49
9.22,22,14:50
9.22,47,14:51
9.22,4,14:52
9.22,21,14:53
9.22,190,14:54
9.22,21,14:55
9.23,168,14:56
9.23,282,14:57
9.23,0,14:58
9.23,0,14:59
9.25,362,15:00
