price,vol,time
31.88,316,09:31
31.85,324,09:32
31.78,83,09:33
31.83,219,09:34
31.96,106,09:35
31.9,51,09:36
31.8,90,09:37
31.71,217,09:38
31.72,144,09:39
31.73,82,09:40
31.56,283,09:41
31.5,159,09:42
31.8,247,09:43
31.58,170,09:44
31.61,134,09:45
31.66,45,09:46
31.75,26,09:47
31.8,8,09:48
31.78,134,09:49
31.91,93,09:50
32.06,568,09:51
32.13,117,09:52
32.14,86,09:53
32.28,345,09:54
32.35,93,09:55
32.34,87,09:56
32.18,266,09:57
32.37,267,09:58
32.13,250,09:59
32.13,13,10:00
32.13,3,10:01
32.08,105,10:02
31.96,146,10:03
31.96,14,10:04
31.97,34,10:05
31.99,37,10:06
32.04,48,10:07
32.31,156,10:08
32.25,105,10:09
32.25,34,10:10
32.29,28,10:11
32.29,16,10:12
32.27,16,10:13
32.26,3,10:14
32.28,28,10:15
32.26,7,10:16
32.2,92,10:17
32.13,90,10:18
32.13,12,10:19
32.29,57,10:20
32.3,66,10:21
32.6,636,10:22
32.66,230,10:23
32.92,329,10:24
32.99,235,10:25
33.09,280,10:26
33.01,145,10:27
32.9,325,10:28
32.85,165,10:29
32.76,135,10:30
32.88,9,10:31
32.83,14,10:32
32.94,55,10:33
32.8,15,10:34
32.99,20,10:35
32.8,24,10:36
32.72,42,10:37
32.8,139,10:38
32.9,7,10:39
32.9,11,10:40
33.0,63,10:41
33.0,48,10:42
32.92,83,10:43
32.9,14,10:44
33.0,159,10:45
33.2,218,10:46
33.16,200,10:47
33.21,393,10:48
33.46,475,10:49
33.59,344,10:50
33.67,383,10:51
33.65,173,10:52
33.43,138,10:53
33.48,21,10:54
33.52,39,10:55
33.52,24,10:56
33.47,15,10:57
33.58,49,10:58
33.66,80,10:59
33.65,20,11:00
33.55,243,11:01
33.4,218,11:02
33.65,138,11:03
33.63,39,11:04
33.62,170,11:05
33.41,2,11:06
33.6,44,11:07
33.46,71,11:08
33.44,57,11:09
33.41,161,11:10
33.46,214,11:11
33.35,120,11:12
33.5,72,11:13
33.5,118,11:14
33.51,44,11:15
33.5,39,11:16
33.48,41,11:17
33.4,229,11:18
33.4,58,11:19
33.45,28,11:20
33.5,67,11:21
33.63,143,11:22
33.64,86,11:23
33.63,35,11:24
33.8,225,11:25
33.79,104,11:26
33.77,146,11:27
33.88,173,11:28
33.85,12,11:29
34.0,458,11:30
34.15,567,13:01
34.06,105,13:02
34.18,122,13:03
34.12,34,13:04
34.15,56,13:05
34.0,294,13:06
33.9,81,13:07
33.87,34,13:08
33.79,51,13:09
33.81,18,13:10
33.81,28,13:11
33.8,117,13:12
33.8,49,13:13
33.8,28,13:14
33.8,26,13:15
33.8,1,13:16
33.79,17,13:17
33.74,52,13:18
33.76,11,13:19
33.73,19,13:20
33.73,93,13:21
33.82,9,13:22
33.6,63,13:23
33.52,51,13:24
33.54,189,13:25
33.55,15,13:26
33.49,45,13:27
33.48,38,13:28
33.49,30,13:29
33.49,26,13:30
33.46,31,13:31
33.69,173,13:32
33.61,1,13:33
33.46,14,13:34
33.46,33,13:35
33.54,12,13:36
33.43,23,13:37
33.43,10,13:38
33.44,20,13:39
33.58,38,13:40
33.58,12,13:41
33.47,65,13:42
33.47,42,13:43
33.31,169,13:44
33.39,13,13:45
33.44,14,13:46
33.43,39,13:47
33.49,91,13:48
33.43,23,13:49
33.44,1,13:50
33.34,50,13:51
33.36,10,13:52
33.36,0,13:53
33.36,0,13:54
33.47,59,13:55
33.38,81,13:56
33.4,106,13:57
33.36,71,13:58
33.25,79,13:59
33.21,279,14:00
33.27,34,14:01
33.26,12,14:02
33.18,60,14:03
33.14,289,14:04
33.15,135,14:05
33.15,21,14:06
33.1,61,14:07
33.13,98,14:08
33.15,10,14:09
33.15,5,14:10
33.26,40,14:11
33.27,55,14:12
33.29,97,14:13
33.27,27,14:14
33.21,25,14:15
33.15,8,14:16
33.16,3,14:17
33.15,16,14:18
33.15,9,14:19
33.24,4,14:20
33.24,5,14:21
33.15,62,14:22
33.01,197,14:23
33.0,758,14:24
33.11,82,14:25
33.12,21,14:26
33.11,13,14:27
33.13,7,14:28
33.14,6,14:29
33.13,21,14:30
33.21,33,14:31
33.18,10,14:32
33.2,5,14:33
33.17,5,14:34
33.2,50,14:35
33.27,122,14:36
33.28,9,14:37
33.31,44,14:38
33.3,2,14:39
33.3,0,14:40
33.27,2,14:41
33.13,73,14:42
33.15,37,14:43
33.15,8,14:44
33.13,13,14:45
33.13,21,14:46
33.12,24,14:47
33.09,8,14:48
33.02,168,14:49
32.85,127,14:50
33.0,59,14:51
33.01,38,14:52
33.01,49,14:53
33.02,27,14:54
33.01,20,14:55
32.91,104,14:56
33.0,32,14:57
33.0,0,14:58
33.0,0,14:59
33.0,52,15:00
