price,vol,time
13.95,5848,09:31
13.8,2224,09:32
13.9,1857,09:33
13.88,988,09:34
13.84,1091,09:35
13.83,1541,09:36
13.82,1207,09:37
13.86,613,09:38
13.88,833,09:39
13.87,883,09:40
13.83,733,09:41
13.85,1069,09:42
13.82,682,09:43
13.8,747,09:44
13.85,1157,09:45
13.87,533,09:46
13.83,331,09:47
13.84,1682,09:48
13.83,1286,09:49
13.87,757,09:50
13.84,408,09:51
13.85,1048,09:52
13.82,359,09:53
13.79,1379,09:54
13.77,290,09:55
13.75,952,09:56
13.71,998,09:57
13.68,458,09:58
13.7,328,09:59
13.66,434,10:00
13.71,1046,10:01
13.69,469,10:02
13.68,682,10:03
13.64,359,10:04
13.6,382,10:05
13.65,1365,10:06
13.61,255,10:07
13.63,343,10:08
13.63,439,10:09
13.6,149,10:10
13.58,278,10:11
13.63,461,10:12
13.57,281,10:13
13.58,193,10:14
13.62,576,10:15
13.68,964,10:16
13.67,387,10:17
13.7,367,10:18
13.71,82,10:19
13.72,375,10:20
13.66,420,10:21
13.65,279,10:22
13.67,102,10:23
13.66,155,10:24
13.66,276,10:25
13.63,218,10:26
13.72,435,10:27
13.65,268,10:28
13.65,162,10:29
13.66,150,10:30
13.7,132,10:31
13.74,746,10:32
13.78,915,10:33
13.85,1112,10:34
13.91,591,10:35
13.94,773,10:36
13.9,225,10:37
13.93,192,10:38
14.0,1071,10:39
13.97,790,10:40
13.92,522,10:41
13.9,197,10:42
13.9,157,10:43
13.9,170,10:44
13.9,60,10:45
13.91,361,10:46
13.88,351,10:47
13.86,316,10:48
13.9,221,10:49
13.9,214,10:50
13.87,226,10:51
13.92,218,10:52
13.88,254,10:53
13.88,121,10:54
13.89,143,10:55
13.88,282,10:56
13.89,230,10:57
13.89,160,10:58
13.89,140,10:59
13.87,176,11:00
13.88,163,11:01
13.9,352,11:02
13.86,356,11:03
13.86,281,11:04
13.84,213,11:05
13.85,288,11:06
13.88,300,11:07
13.84,209,11:08
13.81,309,11:09
13.83,209,11:10
13.82,358,11:11
13.78,274,11:12
13.81,375,11:13
13.81,597,11:14
13.76,405,11:15
13.75,130,11:16
13.78,386,11:17
13.8,335,11:18
13.82,934,11:19
13.86,717,11:20
13.9,511,11:21
13.93,936,11:22
13.93,507,11:23
13.92,158,11:24
13.94,834,11:25
14.0,1182,11:26
13.97,264,11:27
13.94,238,11:28
13.91,193,11:29
13.93,219,11:30
13.96,620,13:01
13.93,533,13:02
13.91,490,13:03
13.94,124,13:04
13.89,242,13:05
13.92,117,13:06
13.9,388,13:07
13.93,225,13:08
13.92,306,13:09
13.93,365,13:10
13.92,157,13:11
13.93,194,13:12
13.94,248,13:13
13.94,112,13:14
13.97,284,13:15
13.96,180,13:16
13.99,198,13:17
14.01,446,13:18
13.94,432,13:19
14.02,440,13:20
14.01,485,13:21
13.97,451,13:22
13.98,488,13:23
13.98,209,13:24
13.98,276,13:25
13.98,202,13:26
14.0,148,13:27
14.0,455,13:28
13.95,1545,13:29
13.96,1379,13:30
13.9,349,13:31
13.9,502,13:32
13.86,526,13:33
13.87,266,13:34
13.86,202,13:35
13.87,26,13:36
13.87,127,13:37
13.87,403,13:38
13.86,67,13:39
13.82,377,13:40
13.81,394,13:41
13.8,289,13:42
13.8,144,13:43
13.79,105,13:44
13.84,343,13:45
13.82,141,13:46
13.88,392,13:47
13.84,190,13:48
13.86,246,13:49
13.84,137,13:50
13.86,228,13:51
13.87,106,13:52
13.9,393,13:53
13.87,119,13:54
13.87,180,13:55
13.87,148,13:56
13.92,418,13:57
13.89,167,13:58
13.89,98,13:59
13.91,720,14:00
13.89,105,14:01
13.88,383,14:02
13.86,205,14:03
13.85,448,14:04
13.83,172,14:05
13.84,189,14:06
13.83,186,14:07
13.79,88,14:08
13.79,90,14:09
13.81,725,14:10
13.78,84,14:11
13.81,295,14:12
13.82,98,14:13
13.81,191,14:14
13.78,246,14:15
13.79,329,14:16
13.78,114,14:17
13.77,138,14:18
13.77,326,14:19
13.77,52,14:20
13.75,382,14:21
13.75,176,14:22
13.75,187,14:23
13.78,288,14:24
13.75,696,14:25
13.76,1438,14:26
13.75,118,14:27
13.78,181,14:28
13.77,195,14:29
13.79,255,14:30
13.76,700,14:31
13.77,367,14:32
13.76,262,14:33
13.78,224,14:34
13.79,378,14:35
13.79,146,14:36
13.82,296,14:37
13.8,203,14:38
13.79,238,14:39
13.78,263,14:40
13.75,522,14:41
13.74,332,14:42
13.74,485,14:43
13.72,370,14:44
13.73,542,14:45
13.74,386,14:46
13.75,200,14:47
13.74,217,14:48
13.73,199,14:49
13.73,106,14:50
13.73,320,14:51
13.75,277,14:52
13.75,536,14:53
13.73,492,14:54
13.73,664,14:55
13.73,257,14:56
13.73,406,14:57
13.73,0,14:58
13.73,0,14:59
13.77,683,15:00
