price,vol,time
177.84,896,09:31
178.86,480,09:32
177.15,564,09:33
177.82,353,09:34
177.64,226,09:35
177.3,381,09:36
176.27,585,09:37
175.8,410,09:38
177.45,365,09:39
176.75,448,09:40
176.74,210,09:41
177.21,346,09:42
176.51,246,09:43
177.48,236,09:44
177.79,259,09:45
177.91,233,09:46
178.81,377,09:47
178.61,218,09:48
178.56,213,09:49
179.0,192,09:50
180.0,940,09:51
179.3,547,09:52
179.43,176,09:53
180.2,446,09:54
180.17,455,09:55
179.34,545,09:56
179.23,292,09:57
178.82,179,09:58
180.3,284,09:59
180.14,296,10:00
180.7,419,10:01
180.12,385,10:02
180.64,343,10:03
181.68,367,10:04
181.69,442,10:05
181.58,369,10:06
181.73,473,10:07
181.5,417,10:08
182.27,224,10:09
182.5,280,10:10
183.0,441,10:11
182.48,363,10:12
182.56,316,10:13
182.71,184,10:14
182.79,154,10:15
183.0,143,10:16
181.97,263,10:17
181.7,255,10:18
182.2,177,10:19
182.19,91,10:20
182.64,44,10:21
182.6,77,10:22
181.7,164,10:23
182.16,41,10:24
182.63,203,10:25
182.02,90,10:26
182.03,49,10:27
182.0,271,10:28
181.94,198,10:29
182.25,97,10:30
182.66,101,10:31
182.63,78,10:32
182.84,49,10:33
183.16,235,10:34
183.13,97,10:35
182.05,239,10:36
182.05,123,10:37
182.36,41,10:38
182.44,52,10:39
182.85,59,10:40
182.24,42,10:41
182.03,139,10:42
182.02,197,10:43
182.23,53,10:44
182.5,31,10:45
182.27,51,10:46
182.01,76,10:47
182.03,35,10:48
182.45,83,10:49
182.61,74,10:50
182.7,48,10:51
182.86,36,10:52
182.75,113,10:53
182.87,56,10:54
183.15,208,10:55
183.17,84,10:56
183.16,64,10:57
183.24,105,10:58
183.6,171,10:59
183.1,218,11:00
182.82,46,11:01
183.1,66,11:02
183.5,56,11:03
183.65,101,11:04
183.77,63,11:05
183.92,138,11:06
184.76,268,11:07
184.76,361,11:08
184.67,80,11:09
184.93,90,11:10
185.39,326,11:11
185.17,232,11:12
185.28,84,11:13
185.6,328,11:14
185.6,271,11:15
185.4,225,11:16
185.68,157,11:17
186.0,144,11:18
185.72,107,11:19
185.5,65,11:20
186.0,194,11:21
186.06,105,11:22
186.33,203,11:23
186.52,271,11:24
187.0,205,11:25
187.3,364,11:26
187.7,227,11:27
187.76,497,11:28
187.13,190,11:29
186.42,124,11:30
185.23,344,13:01
185.1,466,13:02
185.48,55,13:03
185.15,91,13:04
185.2,41,13:05
185.95,86,13:06
186.14,84,13:07
186.3,49,13:08
186.52,109,13:09
186.19,82,13:10
186.3,35,13:11
186.83,123,13:12
186.58,57,13:13
186.8,68,13:14
186.44,73,13:15
186.43,61,13:16
186.65,50,13:17
186.1,144,13:18
186.6,104,13:19
186.6,74,13:20
186.71,65,13:21
186.9,273,13:22
186.95,280,13:23
186.43,213,13:24
186.8,99,13:25
186.84,52,13:26
186.44,133,13:27
186.0,175,13:28
186.11,159,13:29
186.36,23,13:30
186.24,35,13:31
186.1,47,13:32
186.31,133,13:33
186.2,95,13:34
186.2,88,13:35
186.12,145,13:36
186.21,52,13:37
186.07,43,13:38
186.27,27,13:39
186.41,77,13:40
186.34,62,13:41
186.36,114,13:42
186.07,38,13:43
186.28,40,13:44
186.48,49,13:45
186.43,55,13:46
186.49,32,13:47
186.71,89,13:48
186.43,88,13:49
186.46,43,13:50
185.9,73,13:51
185.95,27,13:52
185.85,37,13:53
185.3,41,13:54
185.03,119,13:55
184.34,149,13:56
184.99,89,13:57
184.66,50,13:58
184.53,57,13:59
184.81,96,14:00
184.27,145,14:01
184.24,54,14:02
184.19,121,14:03
183.85,91,14:04
183.71,73,14:05
184.0,136,14:06
183.85,82,14:07
183.85,54,14:08
184.0,109,14:09
184.4,85,14:10
184.35,54,14:11
184.38,46,14:12
184.32,91,14:13
184.01,32,14:14
184.0,66,14:15
183.8,35,14:16
183.76,41,14:17
183.66,53,14:18
183.85,51,14:19
183.76,43,14:20
183.41,97,14:21
183.3,104,14:22
183.6,49,14:23
183.53,36,14:24
183.9,55,14:25
183.9,34,14:26
183.95,73,14:27
184.33,144,14:28
184.49,52,14:29
185.0,118,14:30
184.45,71,14:31
184.98,63,14:32
184.78,119,14:33
184.5,137,14:34
184.82,50,14:35
184.65,103,14:36
184.55,92,14:37
184.69,69,14:38
184.73,133,14:39
184.46,103,14:40
184.59,61,14:41
184.59,101,14:42
184.43,109,14:43
184.41,82,14:44
184.39,116,14:45
184.45,109,14:46
184.45,100,14:47
183.98,155,14:48
183.86,70,14:49
183.9,106,14:50
183.8,166,14:51
183.92,55,14:52
183.86,117,14:53
183.93,127,14:54
183.97,156,14:55
183.99,143,14:56
183.99,192,14:57
183.98,2,14:58
183.98,0,14:59
183.99,235,15:00
