price,vol,time
10.3,12375,09:31
10.4,4457,09:32
10.33,7113,09:33
10.36,2359,09:34
10.4,4789,09:35
10.31,5859,09:36
10.34,3153,09:37
10.28,7030,09:38
10.33,2891,09:39
10.3,2563,09:40
10.29,2047,09:41
10.36,3284,09:42
10.47,3812,09:43
10.38,1938,09:44
10.53,3994,09:45
10.47,3129,09:46
10.55,5433,09:47
10.52,3349,09:48
10.49,1895,09:49
10.49,980,09:50
10.47,3572,09:51
10.45,2308,09:52
10.42,1645,09:53
10.41,1658,09:54
10.46,1813,09:55
10.44,1292,09:56
10.42,1034,09:57
10.36,1783,09:58
10.36,3536,09:59
10.34,1035,10:00
10.32,1868,10:01
10.38,1877,10:02
10.34,1348,10:03
10.35,1285,10:04
10.4,1577,10:05
10.4,715,10:06
10.37,496,10:07
10.37,964,10:08
10.37,1204,10:09
10.39,1217,10:10
10.42,718,10:11
10.41,559,10:12
10.41,1042,10:13
10.4,518,10:14
10.38,898,10:15
10.35,864,10:16
10.36,1554,10:17
10.36,681,10:18
10.37,875,10:19
10.37,703,10:20
10.38,703,10:21
10.38,671,10:22
10.38,708,10:23
10.42,807,10:24
10.42,528,10:25
10.41,1120,10:26
10.4,843,10:27
10.4,387,10:28
10.41,373,10:29
10.4,555,10:30
10.4,825,10:31
10.39,2112,10:32
10.41,1154,10:33
10.41,964,10:34
10.45,2970,10:35
10.47,794,10:36
10.47,1147,10:37
10.45,861,10:38
10.44,572,10:39
10.43,410,10:40
10.43,730,10:41
10.41,3060,10:42
10.39,949,10:43
10.37,1128,10:44
10.39,568,10:45
10.4,264,10:46
10.4,377,10:47
10.38,660,10:48
10.37,486,10:49
10.4,1108,10:50
10.47,1100,10:51
10.46,816,10:52
10.41,584,10:53
10.45,501,10:54
10.48,2041,10:55
10.54,4699,10:56
10.5,2676,10:57
10.47,722,10:58
10.48,324,10:59
10.45,834,11:00
10.46,556,11:01
10.44,982,11:02
10.46,375,11:03
10.43,1753,11:04
10.44,720,11:05
10.45,366,11:06
10.47,370,11:07
10.48,470,11:08
10.49,478,11:09
10.48,317,11:10
10.49,426,11:11
10.48,412,11:12
10.48,495,11:13
10.46,427,11:14
10.45,249,11:15
10.46,423,11:16
10.45,455,11:17
10.44,358,11:18
10.45,273,11:19
10.46,2047,11:20
10.46,611,11:21
10.45,443,11:22
10.46,528,11:23
10.51,3789,11:24
10.51,2488,11:25
10.51,1519,11:26
10.49,468,11:27
10.49,1399,11:28
10.49,1085,11:29
10.49,383,11:30
10.46,2590,13:01
10.49,729,13:02
10.46,802,13:03
10.46,415,13:04
10.47,270,13:05
10.47,563,13:06
10.47,434,13:07
10.47,449,13:08
10.48,465,13:09
10.47,536,13:10
10.46,536,13:11
10.47,428,13:12
10.49,960,13:13
10.49,306,13:14
10.48,633,13:15
10.48,846,13:16
10.49,1974,13:17
10.62,8840,13:18
10.61,4016,13:19
10.66,9400,13:20
10.83,14447,13:21
10.75,11405,13:22
10.76,6476,13:23
10.66,4486,13:24
10.72,3169,13:25
10.67,2122,13:26
10.67,1565,13:27
10.64,1584,13:28
10.62,1533,13:29
10.64,597,13:30
10.66,1342,13:31
10.7,3771,13:32
10.79,5388,13:33
10.73,1280,13:34
10.69,2874,13:35
10.9,7976,13:36
11.28,15499,13:37
11.15,17864,13:38
11.38,6906,13:39
11.29,14865,13:40
11.24,5694,13:41
11.3,6449,13:42
11.18,4674,13:43
11.23,5013,13:44
11.2,2428,13:45
11.17,2338,13:46
11.05,2846,13:47
11.07,2647,13:48
11.16,1812,13:49
11.15,2157,13:50
11.03,1542,13:51
11.1,3231,13:52
11.15,1082,13:53
11.18,2445,13:54
11.04,2126,13:55
10.91,4336,13:56
10.98,2513,13:57
11.07,1339,13:58
11.1,1799,13:59
10.99,1428,14:00
11.01,2206,14:01
11.07,921,14:02
11.04,983,14:03
11.0,1533,14:04
11.02,610,14:05
11.02,1273,14:06
11.02,1303,14:07
11.04,1991,14:08
11.12,1870,14:09
11.2,2359,14:10
11.22,3748,14:11
11.13,2886,14:12
11.07,863,14:13
11.1,840,14:14
11.1,934,14:15
11.05,1221,14:16
11.02,1215,14:17
11.03,527,14:18
11.03,460,14:19
11.09,403,14:20
11.15,650,14:21
11.17,1879,14:22
11.08,967,14:23
11.05,893,14:24
11.1,672,14:25
11.24,2508,14:26
11.17,1240,14:27
11.18,845,14:28
11.17,1178,14:29
11.14,837,14:30
11.11,278,14:31
11.12,840,14:32
11.13,295,14:33
11.12,564,14:34
11.09,928,14:35
11.07,706,14:36
11.06,588,14:37
11.06,511,14:38
11.09,1065,14:39
11.1,698,14:40
11.11,833,14:41
11.08,1355,14:42
11.05,1340,14:43
11.01,1828,14:44
10.96,1996,14:45
10.92,1907,14:46
10.89,2502,14:47
10.92,1580,14:48
10.97,1446,14:49
11.0,1283,14:50
10.99,1886,14:51
10.97,1333,14:52
10.95,1676,14:53
10.94,1053,14:54
10.95,2619,14:55
10.98,2600,14:56
10.99,4580,14:57
10.98,223,14:58
10.98,0,14:59
10.96,5683,15:00
