price,vol,time
7.66,533,09:31
7.65,439,09:32
7.65,359,09:33
7.7,304,09:34
7.69,149,09:35
7.7,227,09:36
7.69,488,09:37
7.7,81,09:38
7.66,108,09:39
7.67,125,09:40
7.67,138,09:41
7.72,757,09:42
7.72,495,09:43
7.74,802,09:44
7.77,186,09:45
7.75,167,09:46
7.76,107,09:47
7.76,184,09:48
7.77,150,09:49
7.78,221,09:50
7.8,2046,09:51
7.81,197,09:52
7.83,284,09:53
7.84,120,09:54
7.82,77,09:55
7.82,108,09:56
7.81,115,09:57
7.78,98,09:58
7.76,126,09:59
7.77,487,10:00
7.78,81,10:01
7.8,59,10:02
7.79,225,10:03
7.81,146,10:04
7.79,62,10:05
7.79,19,10:06
7.8,181,10:07
7.83,239,10:08
7.83,83,10:09
7.83,100,10:10
7.84,731,10:11
7.85,800,10:12
7.84,73,10:13
7.83,25,10:14
7.84,4,10:15
7.83,50,10:16
7.83,62,10:17
7.83,21,10:18
7.84,134,10:19
7.84,1,10:20
7.83,12,10:21
7.82,10,10:22
7.82,31,10:23
7.84,18,10:24
7.86,797,10:25
7.86,104,10:26
7.87,375,10:27
7.86,255,10:28
7.86,11,10:29
7.86,104,10:30
7.87,403,10:31
7.87,93,10:32
7.87,48,10:33
7.86,28,10:34
7.86,56,10:35
7.86,28,10:36
7.85,546,10:37
7.87,940,10:38
7.9,1795,10:39
7.9,202,10:40
7.91,18,10:41
7.89,33,10:42
7.88,2,10:43
7.87,11,10:44
7.88,14,10:45
7.88,7,10:46
7.88,57,10:47
7.87,46,10:48
7.87,153,10:49
7.88,82,10:50
7.88,0,10:51
7.88,21,10:52
7.88,0,10:53
7.88,0,10:54
7.88,8,10:55
7.88,287,10:56
7.87,58,10:57
7.88,136,10:58
7.9,35,10:59
7.89,6,11:00
7.89,59,11:01
7.88,38,11:02
7.89,60,11:03
7.89,54,11:04
7.91,72,11:05
7.91,251,11:06
7.92,125,11:07
7.9,171,11:08
7.89,460,11:09
7.89,89,11:10
7.88,318,11:11
7.89,230,11:12
7.88,34,11:13
7.88,9,11:14
7.87,34,11:15
7.87,22,11:16
7.86,142,11:17
7.88,48,11:18
7.88,6,11:19
7.87,27,11:20
7.87,41,11:21
7.88,14,11:22
7.89,4,11:23
7.89,0,11:24
7.89,22,11:25
7.89,471,11:26
7.88,126,11:27
7.88,36,11:28
7.88,38,11:29
7.89,31,11:30
7.89,493,13:01
7.89,120,13:02
7.91,435,13:03
7.9,369,13:04
7.92,255,13:05
7.91,80,13:06
7.9,59,13:07
7.89,98,13:08
7.9,140,13:09
7.9,101,13:10
7.89,2,13:11
7.91,42,13:12
7.91,22,13:13
7.9,103,13:14
7.89,157,13:15
7.9,5,13:16
7.9,51,13:17
7.89,18,13:18
7.89,18,13:19
7.89,28,13:20
7.89,60,13:21
7.88,58,13:22
7.85,361,13:23
7.83,281,13:24
7.82,67,13:25
7.84,39,13:26
7.84,161,13:27
7.84,25,13:28
7.83,175,13:29
7.82,74,13:30
7.82,21,13:31
7.81,36,13:32
7.81,8,13:33
7.82,143,13:34
7.82,7,13:35
7.8,30,13:36
7.8,451,13:37
7.8,72,13:38
7.81,34,13:39
7.81,105,13:40
7.8,127,13:41
7.8,8,13:42
7.8,6,13:43
7.79,274,13:44
7.8,7,13:45
7.79,143,13:46
7.8,109,13:47
7.8,129,13:48
7.8,20,13:49
7.79,50,13:50
7.79,67,13:51
7.79,144,13:52
7.8,24,13:53
7.79,4,13:54
7.79,40,13:55
7.78,205,13:56
7.79,6,13:57
7.78,54,13:58
7.78,25,13:59
7.79,50,14:00
7.78,42,14:01
7.76,707,14:02
7.75,454,14:03
7.78,10,14:04
7.75,95,14:05
7.76,116,14:06
7.75,76,14:07
7.75,50,14:08
7.74,20,14:09
7.76,6,14:10
7.76,21,14:11
7.76,17,14:12
7.76,8,14:13
7.76,42,14:14
7.75,220,14:15
7.75,0,14:16
7.75,4,14:17
7.75,17,14:18
7.76,11,14:19
7.75,152,14:20
7.74,12,14:21
7.74,0,14:22
7.75,110,14:23
7.75,30,14:24
7.78,262,14:25
7.78,198,14:26
7.78,50,14:27
7.8,267,14:28
7.8,33,14:29
7.81,153,14:30
7.8,22,14:31
7.78,85,14:32
7.81,202,14:33
7.8,141,14:34
7.8,32,14:35
7.8,1,14:36
7.78,334,14:37
7.78,119,14:38
7.78,408,14:39
7.77,2,14:40
7.78,25,14:41
7.77,10,14:42
7.77,0,14:43
7.8,401,14:44
7.79,104,14:45
7.79,37,14:46
7.79,0,14:47
7.81,122,14:48
7.81,14,14:49
7.8,23,14:50
7.8,50,14:51
7.81,76,14:52
7.8,326,14:53
7.8,25,14:54
7.81,243,14:55
7.82,228,14:56
7.84,179,14:57
7.84,0,14:58
7.84,0,14:59
7.82,299,15:00
